epoch,accuracy,loss,val_accuracy,val_loss
0,0.34333333373069763,2.0568418502807617,0.6629999876022339,1.5946619510650635
1,0.7366666793823242,1.2646840810775757,0.7694000005722046,0.9525489211082458
2,0.8199999928474426,0.7224718928337097,0.8070999979972839,0.6679855585098267
0,0.24333333333333335,2.1942014694213867,0.5842999815940857,2.023268222808838
1,0.6033333333333334,1.8696086883544922,0.7522000074386597,1.5093637704849243
2,0.6966666666666667,1.387899911403656,0.7412999868392944,1.012497067451477
0,0.7733333333333333,0.9376453280448913,0.8123999834060669,0.6788928508758545
1,0.82,0.6801127165555954,0.8278999924659729,0.5773583054542542
2,0.8633333333333333,0.6106499642133713,0.833899974822998,0.5254679918289185
0,0.8466666666666667,0.5288733750581741,0.8647000193595886,0.4701913595199585
1,0.8366666666666667,0.5122527182102203,0.8525000214576721,0.46802034974098206
2,0.8533333333333334,0.49658794403076173,0.850600004196167,0.4806230962276459
0,0.8566666666666667,0.4819771260023117,0.8812000155448914,0.40699073672294617
1,0.8866666666666667,0.42066994309425354,0.8747000098228455,0.41074076294898987
2,0.9,0.3607044070959091,0.8794000148773193,0.4123608469963074
0,0.8866666666666667,0.4164261922240257,0.8866000175476074,0.3729654848575592
1,0.89,0.39537663012742996,0.8758999705314636,0.3940049707889557
2,0.92,0.32657455727458,0.8859999775886536,0.38302311301231384
0,0.9033333333333333,0.38182654827833173,0.8978999853134155,0.33931857347488403
1,0.9066666666666666,0.31066986322402956,0.8924000263214111,0.3549087345600128
2,0.9233333333333333,0.2986645460128784,0.8901000022888184,0.36254456639289856
0,0.9,0.3931022509932518,0.8978999853134155,0.343735009431839
1,0.9166666666666666,0.3047970823943615,0.8996000289916992,0.3345535695552826
2,0.9366666666666666,0.24541646540164946,0.8914999961853027,0.35723739862442017
0,0.8966666666666666,0.34161874651908875,0.9059000015258789,0.31359151005744934
1,0.93,0.2795066453516483,0.891700029373169,0.34396544098854065
2,0.9166666666666666,0.301444961130619,0.8766999840736389,0.3859630227088928
0,0.9066666666666666,0.34683157205581666,0.9096999764442444,0.2971166670322418
1,0.94,0.2797525987029076,0.9046000242233276,0.31513744592666626
