epoch,accuracy,loss,val_accuracy,val_loss
0,0.3466666638851166,1.9897596836090088,0.7098000049591064,1.4801104068756104
1,0.7833333611488342,1.0977367162704468,0.7670999765396118,0.873696506023407
2,0.8199999928474426,0.6127231121063232,0.819599986076355,0.6239703893661499
0,0.44666666666666666,2.1606326341629027,0.7286999821662903,1.9600200653076172
1,0.6766666666666666,1.7776705980300904,0.7343999743461609,1.3887220621109009
2,0.73,1.2479935705661773,0.7433000206947327,0.930189847946167
0,0.7833333333333333,0.8603708624839783,0.8133999705314636,0.687850832939148
1,0.8033333333333333,0.6510871410369873,0.8291000127792358,0.5741015672683716
2,0.8466666666666667,0.5261311829090118,0.8289999961853027,0.5417435765266418
0,0.8333333333333334,0.5319355428218842,0.8593000173568726,0.47333773970603943
1,0.8666666666666667,0.43368751406669614,0.8626999855041504,0.4582676887512207
2,0.8933333333333333,0.44052216708660125,0.8549000024795532,0.4596976041793823
0,0.8533333333333334,0.445516973733902,0.8830999732017517,0.3993280231952667
1,0.9033333333333333,0.3661738932132721,0.876800000667572,0.41208216547966003
2,0.9066666666666666,0.3405613973736763,0.8718000054359436,0.40343913435935974
0,0.8866666666666667,0.44985922127962114,0.8913000226020813,0.3660679757595062
1,0.8866666666666667,0.3582505352795124,0.8708000183105469,0.41121694445610046
2,0.9166666666666666,0.29959134161472323,0.8794999718666077,0.39185625314712524
0,0.8866666666666667,0.4203530728816986,0.8880000114440918,0.36533454060554504
1,0.89,0.3881300508975983,0.8804000020027161,0.38830581307411194
2,0.93,0.2874079369008541,0.8849999904632568,0.3803016245365143
0,0.9033333333333333,0.3173618346452713,0.8992999792098999,0.3386399745941162
1,0.93,0.2551252327859402,0.8953999876976013,0.34532204270362854
2,0.93,0.25429908037185667,0.888700008392334,0.361674427986145
0,0.9033333333333333,0.3271842174232006,0.8903999924659729,0.36807137727737427
1,0.9133333333333333,0.2735839053988457,0.8919000029563904,0.3399238586425781
2,0.92,0.2675250694155693,0.8895999789237976,0.3606812357902527
0,0.9266666666666666,0.27263846918940543,0.8916000127792358,0.3492850065231323
1,0.9333333333333333,0.26302881091833114,0.8966000080108643,0.32730919122695923
2,0.9433333333333334,0.2030153028666973,0.8945000171661377,0.33742567896842957
0,0.88,0.3085578016936779,0.9025999903678894,0.31702518463134766
1,0.93,0.23954844176769258,0.9004999995231628,0.3242548704147339
2,0.9266666666666666,0.22573719844222068,0.8949999809265137,0.33652785420417786
0,0.9233333333333333,0.2835128515958786,0.8999000191688538,0.3262675106525421
1,0.9466666666666667,0.17115738466382027,0.9003999829292297,0.31240108609199524
2,0.95,0.1930487722158432,0.8916000127792358,0.35121437907218933
0,0.9266666666666666,0.2854278773069382,0.90420001745224,0.3158027231693268
1,0.9433333333333334,0.19978550523519517,0.9042999744415283,0.3102326989173889
2,0.9533333333333334,0.18906508088111879,0.9038000106811523,0.31481432914733887
0,0.9366666666666666,0.245602598041296,0.9064000248908997,0.3122541904449463
1,0.93,0.19612151607871056,0.909500002861023,0.2938135862350464
2,0.9466666666666667,0.1872992806136608,0.902999997138977,0.31344738602638245
0,0.9333333333333333,0.21254174038767815,0.902899980545044,0.32475706934928894
1,0.9266666666666666,0.2111406709998846,0.9059000015258789,0.2980189323425293
2,0.9433333333333334,0.19651445895433425,0.894599974155426,0.3348422944545746
0,0.9466666666666667,0.22620889246463777,0.9124000072479248,0.2893037497997284
1,0.9366666666666666,0.16621150746941565,0.910099983215332,0.2828593850135803
2,0.9733333333333334,0.1374563083052635,0.9103000164031982,0.3020007014274597
0,0.9466666666666667,0.20589495748281478,0.9174000024795532,0.2843061089515686
1,0.94,0.18340730294585228,0.9150000214576721,0.2802824079990387
2,0.9733333333333334,0.13483478799462317,0.9035999774932861,0.3120388388633728
0,0.93,0.22903774194419385,0.9146999716758728,0.27858859300613403
1,0.9466666666666667,0.16153800413012503,0.909600019454956,0.28328976035118103
2,0.97,0.12607562355697155,0.911300003528595,0.2849826514720917
0,0.94,0.21038935221731664,0.9189000129699707,0.27214840054512024
1,0.9433333333333334,0.15870450995862484,0.9194999933242798,0.26505619287490845
2,0.9566666666666667,0.134979185461998,0.9039000272750854,0.3135509490966797
0,0.9466666666666667,0.18705548541620373,0.9217000007629395,0.25484055280685425
1,0.9666666666666667,0.11606337167322636,0.9175000190734863,0.2752992808818817
2,0.9733333333333334,0.11242753155529499,0.9156000018119812,0.2813194692134857
0,0.9333333333333333,0.2104536857455969,0.9272000193595886,0.24263156950473785
1,0.9666666666666667,0.12505462989211083,0.9193000197410583,0.2695835828781128
2,0.9866666666666667,0.09239480085670948,0.906499981880188,0.30738890171051025
0,0.9333333333333333,0.2151003573089838,0.9217000007629395,0.2551947236061096
1,0.96,0.13108745813369752,0.9085999727249146,0.3167556822299957
2,0.9566666666666667,0.13104252740740777,0.9139000177383423,0.28762227296829224
0,0.9333333333333333,0.1991223342716694,0.9240999817848206,0.2481205314397812
1,0.9533333333333334,0.15969251841306686,0.9103000164031982,0.28392156958580017
2,0.9433333333333334,0.20092250257730485,0.9035999774932861,0.3234931528568268
0,0.96,0.2208568800240755,0.9232000112533569,0.26591894030570984
1,0.9566666666666667,0.14099367782473565,0.9129999876022339,0.27773353457450867
2,0.9533333333333334,0.13248247541487218,0.9175000190734863,0.27674466371536255
0,0.94,0.18060507327318193,0.9308000206947327,0.2242686003446579
1,0.9633333333333334,0.11080100033432246,0.9222000241279602,0.24727453291416168
2,0.97,0.10966494046151638,0.9193999767303467,0.2654615044593811
0,0.9466666666666667,0.1599956054240465,0.9150999784469604,0.2937084436416626
1,0.97,0.11580966450273991,0.9243000149726868,0.25085216760635376
2,0.9733333333333334,0.10490847658365965,0.9150999784469604,0.2827399671077728
0,0.96,0.13411110267043114,0.9277999997138977,0.2497345507144928
1,0.97,0.11660744287073613,0.9197999835014343,0.2697419822216034
2,0.9733333333333334,0.11157228350639344,0.9218000173568726,0.2685260772705078
0,0.95,0.220447726175189,0.9366000294685364,0.2229972630739212
1,0.95,0.15160010643303395,0.9147999882698059,0.2785777747631073
2,0.9766666666666667,0.1141840372234583,0.92330002784729,0.2694549858570099
0,0.9533333333333334,0.14591627921909095,0.9300000071525574,0.24099677801132202
1,0.9766666666666667,0.10880312118679285,0.925000011920929,0.25482892990112305
2,0.9733333333333334,0.08789965175092221,0.9284999966621399,0.2560344934463501
0,0.95,0.16338414438068866,0.9271000027656555,0.2534258961677551
1,0.9733333333333334,0.14805577136576176,0.9228000044822693,0.24846374988555908
2,0.9633333333333334,0.13922858163714408,0.9193000197410583,0.2809354066848755
0,0.9433333333333334,0.14949898067861794,0.9241999983787537,0.27272284030914307
1,0.96,0.12134240642189979,0.9193000197410583,0.2711103558540344
2,0.9866666666666667,0.08656077608466148,0.9204000234603882,0.2776240408420563
0,0.9533333333333334,0.1493278494104743,0.9289000034332275,0.24331910908222198
1,0.98,0.07370039913803339,0.9244999885559082,0.2515246868133545
2,0.9866666666666667,0.06970471665263175,0.9240999817848206,0.26086851954460144
0,0.9666666666666667,0.10675490843132138,0.9279000163078308,0.25560805201530457
1,0.97,0.10559066850692034,0.9327999949455261,0.23739789426326752
2,0.9566666666666667,0.1322689913213253,0.9240999817848206,0.2618420124053955
0,0.9533333333333334,0.1449971914291382,0.9271000027656555,0.24625661969184875
1,0.9733333333333334,0.10255704708397388,0.9279999732971191,0.2493204027414322
2,0.9733333333333334,0.08211386781185866,0.9315999746322632,0.24001982808113098
0,0.96,0.13448489736765623,0.9340000152587891,0.22269059717655182
1,0.9833333333333333,0.08857961632311344,0.9211999773979187,0.2758547365665436
2,0.97,0.11670270301401615,0.9244999885559082,0.25578778982162476
0,0.95,0.15290690325200557,0.9417999982833862,0.20052604377269745
1,0.9633333333333334,0.10935115795582533,0.9311000108718872,0.2378660887479782
2,0.9633333333333334,0.10946811214089394,0.9244999885559082,0.25773173570632935
