epoch,accuracy,loss,val_accuracy,val_loss
0,0.8833333333333333,0.32419575601816175,0.906000018119812,0.3197535276412964
1,0.91,0.27549470216035843,0.9078999757766724,0.30127477645874023
2,0.9366666666666666,0.24498154520988463,0.9053000211715698,0.31327444314956665
0,0.89,0.27879770323634145,0.9111999869346619,0.292154461145401
1,0.92,0.2487784706056118,0.9111999869346619,0.28610682487487793
2,0.9433333333333334,0.1981813579797745,0.9064000248908997,0.3182283639907837
0,0.9033333333333333,0.3519077241420746,0.9178000092506409,0.2718522846698761
1,0.9,0.23912012577056885,0.9067999720573425,0.3058064579963684
2,0.9433333333333334,0.23222491890192032,0.9014000296592712,0.32337725162506104
0,0.9,0.32024024799466133,0.91839998960495,0.2667704224586487
1,0.9033333333333333,0.28142440170049665,0.9031000137329102,0.3075452148914337
2,0.94,0.2282598666846752,0.8919000029563904,0.3462604880332947
0,0.89,0.3066557325422764,0.9186999797821045,0.2625565826892853
1,0.95,0.21989687606692315,0.9179999828338623,0.2723751664161682
2,0.9266666666666666,0.21722951233386995,0.9124000072479248,0.29117411375045776
0,0.91,0.3044614717364311,0.9211999773979187,0.26184937357902527
1,0.92,0.22078016698360442,0.9115999937057495,0.28684747219085693
2,0.96,0.17998701259493827,0.9162999987602234,0.2687687277793884
0,0.92,0.2839829958975315,0.9235000014305115,0.25997039675712585
1,0.9366666666666666,0.20994367450475693,0.9192000031471252,0.2700156569480896
2,0.93,0.16571074053645135,0.9175000190734863,0.27672410011291504
0,0.9133333333333333,0.2711056150496006,0.9271000027656555,0.24656715989112854
1,0.94,0.2148159146308899,0.9217000007629395,0.26115259528160095
2,0.9566666666666667,0.15918122455477715,0.9074000120162964,0.3112953305244446
0,0.9133333333333333,0.2934266943484545,0.9259999990463257,0.24549120664596558
1,0.9533333333333334,0.1704512670636177,0.9230999946594238,0.25322726368904114
2,0.9566666666666667,0.16038727425038815,0.9218000173568726,0.2636415362358093
0,0.9166666666666666,0.30580776557326317,0.930899977684021,0.23536862432956696
1,0.9366666666666666,0.17251642271876336,0.9217000007629395,0.25675636529922485
2,0.9533333333333334,0.19852525144815444,0.9223999977111816,0.26357290148735046
0,0.9133333333333333,0.24481179900467395,0.928600013256073,0.23898564279079437
1,0.9433333333333334,0.19084608927369118,0.9211000204086304,0.2649643123149872
2,0.96,0.14701912179589272,0.9226999878883362,0.2587811350822449
0,0.94,0.21920663937926294,0.9347000122070312,0.21937350928783417
1,0.9333333333333333,0.17756667621433736,0.932200014591217,0.22426657378673553
2,0.9466666666666667,0.1453487031161785,0.9211000204086304,0.25998279452323914
0,0.9333333333333333,0.21202644407749177,0.9350000023841858,0.22557124495506287
1,0.9366666666666666,0.16274281069636345,0.9200000166893005,0.280080109834671
2,0.9566666666666667,0.16363425254821778,0.9215999841690063,0.2651144862174988
0,0.92,0.23642931766808034,0.9373000264167786,0.20972363650798798
1,0.9433333333333334,0.15516723692417145,0.9319999814033508,0.22757722437381744
2,0.97,0.12845981121063232,0.930400013923645,0.23599976301193237
0,0.93,0.21349732503294944,0.9352999925613403,0.22416535019874573
1,0.95,0.14382659047842025,0.9277999997138977,0.24773696064949036
2,0.9666666666666667,0.12337481752038001,0.9222999811172485,0.2572346031665802
0,0.9266666666666666,0.18937700651586056,0.9373000264167786,0.21575573086738586
1,0.95,0.1417570546269417,0.9302999973297119,0.23131321370601654
2,0.96,0.12664538472890854,0.9301000237464905,0.2422843724489212
0,0.93,0.17159525249153376,0.9326000213623047,0.22463476657867432
1,0.96,0.12907027825713158,0.9352999925613403,0.2176404744386673
2,0.9633333333333334,0.12072240859270096,0.9319999814033508,0.24084293842315674
0,0.9266666666666666,0.17789862155914307,0.9341999888420105,0.2273322194814682
1,0.9666666666666667,0.11169989742338657,0.9352999925613403,0.2234954833984375
2,0.9766666666666667,0.10223550125956535,0.9325000047683716,0.2419670969247818
0,0.9233333333333333,0.18279000632464887,0.9334999918937683,0.22587177157402039
1,0.9566666666666667,0.14207220524549485,0.9333999752998352,0.2279292196035385
2,0.9666666666666667,0.12602917216718196,0.9251000285148621,0.26090002059936523
0,0.93,0.19285095259547233,0.9380999803543091,0.21157114207744598
1,0.97,0.09744581431150437,0.9373000264167786,0.22092629969120026
2,0.9766666666666667,0.0972933318465948,0.9301999807357788,0.24263085424900055
0,0.9366666666666666,0.22802769280970098,0.9375,0.21920239925384521
1,0.9766666666666667,0.10566912591457367,0.9363999962806702,0.2223963886499405
2,0.9766666666666667,0.10401572398841381,0.9347000122070312,0.23480014503002167
0,0.9466666666666667,0.17035012617707251,0.9423999786376953,0.20141130685806274
1,0.9633333333333334,0.11094460487365723,0.9373999834060669,0.21844890713691711
2,0.9766666666666667,0.12686273418366908,0.9369999766349792,0.21826133131980896
0,0.9333333333333333,0.17565555013716222,0.9355999827384949,0.2265673279762268
1,0.9566666666666667,0.1198526754975319,0.9401000142097473,0.2104293256998062
2,0.9766666666666667,0.10877924561500549,0.9409999847412109,0.21597278118133545
0,0.94,0.17817547339946033,0.9394000172615051,0.21627455949783325
1,0.98,0.09138000421226025,0.9344000220298767,0.22914253175258636
2,0.9733333333333334,0.09245689027011395,0.9345999956130981,0.23705361783504486
0,0.94,0.19267805777490138,0.935699999332428,0.23966938257217407
1,0.9433333333333334,0.1857210472226143,0.9287999868392944,0.2634231150150299
2,0.9366666666666666,0.20915482416749,0.9182999730110168,0.29993486404418945
0,0.96,0.1381333434022963,0.9387999773025513,0.2169099599123001
1,0.96,0.13727951608598232,0.9434999823570251,0.20077793300151825
2,0.9733333333333334,0.09501935169100761,0.9370999932289124,0.22987854480743408
0,0.9466666666666667,0.17575678564608097,0.9437000155448914,0.20825180411338806
1,0.9566666666666667,0.13710030801594258,0.9330999851226807,0.24351420998573303
2,0.9533333333333334,0.17427659630775452,0.9290000200271606,0.26202744245529175
0,0.9533333333333334,0.15388064421713352,0.9369000196456909,0.22476322948932648
1,0.9666666666666667,0.1326787367463112,0.9308000206947327,0.24935275316238403
2,0.9766666666666667,0.1121833749115467,0.9404000043869019,0.21776838600635529
0,0.3466666638851166,2.038515329360962,0.7167999744415283,1.526248574256897
1,0.746666669845581,1.1759847402572632,0.7814000248908997,0.8876352310180664
2,0.8399999737739563,0.6524897813796997,0.821399986743927,0.6124464273452759
0,0.38,2.163518714904785,0.6216999888420105,1.9431400299072266
1,0.65,1.7488096594810485,0.7597000002861023,1.3608895540237427
2,0.7633333333333333,1.2349253177642823,0.7838000059127808,0.8524792790412903
0,0.7866666666666666,0.8820699036121369,0.7962999939918518,0.691730260848999
1,0.8233333333333334,0.7124590605497361,0.8158000111579895,0.575701892375946
2,0.8266666666666667,0.6135148584842682,0.8188999891281128,0.5724331736564636
0,0.8166666666666667,0.5631764680147171,0.8651999831199646,0.45494580268859863
1,0.8633333333333333,0.4739988148212433,0.8587999939918518,0.47353506088256836
2,0.86,0.45991863012313844,0.8551999926567078,0.45034530758857727
0,0.85,0.4632429346442223,0.8810999989509583,0.4131225645542145
1,0.89,0.37256432324647903,0.8810999989509583,0.4000140428543091
2,0.8966666666666666,0.3479410231113434,0.8772000074386597,0.4168911278247833
0,0.8633333333333333,0.40070963054895403,0.8859000205993652,0.38342297077178955
1,0.89,0.32745925188064573,0.8895999789237976,0.37871310114860535
2,0.9033333333333333,0.32291515320539477,0.8873000144958496,0.3809816837310791
0,0.8866666666666667,0.38951134532690046,0.8960000276565552,0.35181835293769836
1,0.9066666666666666,0.3339203506708145,0.8894000053405762,0.3736140727996826
2,0.9133333333333333,0.3165947303175926,0.8934999704360962,0.3598212003707886
0,0.8733333333333333,0.3954457238316536,0.8932999968528748,0.35012108087539673
1,0.8933333333333333,0.3569189727306366,0.8978999853134155,0.33937281370162964
2,0.9233333333333333,0.2825521245598793,0.8895999789237976,0.37107837200164795
0,0.89,0.3715019315481186,0.8980000019073486,0.33635497093200684
1,0.9266666666666666,0.303408582508564,0.8973000049591064,0.33880001306533813
2,0.92,0.298345735669136,0.8912000060081482,0.354360431432724
0,0.8966666666666666,0.33359417244791983,0.9028000235557556,0.3195616900920868
1,0.9233333333333333,0.27517994567751886,0.9007999897003174,0.32445770502090454
2,0.9066666666666666,0.2822830602526665,0.8945000171661377,0.35093456506729126
0,0.8833333333333333,0.41321900188922883,0.9052000045776367,0.3085683584213257
1,0.9033333333333333,0.30912064909935,0.9085999727249146,0.3144225478172302
2,0.9466666666666667,0.2604904964566231,0.8998000025749207,0.32947584986686707
0,0.9166666666666666,0.3040095686912537,0.9045000076293945,0.3096361458301544
1,0.91,0.3255984947085381,0.9106000065803528,0.2882131338119507
2,0.9166666666666666,0.2780161052942276,0.9039000272750854,0.31470149755477905
0,0.9066666666666666,0.2715870030224323,0.9178000092506409,0.2707686424255371
1,0.92,0.2522501841187477,0.90829998254776,0.3015400767326355
2,0.9433333333333334,0.2053862266242504,0.9088000059127808,0.3051348626613617
0,0.9166666666666666,0.31378443688154223,0.9165999889373779,0.2714131474494934
1,0.9333333333333333,0.2391825035214424,0.9153000116348267,0.2739877998828888
2,0.9533333333333334,0.18814651891589165,0.9099000096321106,0.30374690890312195
0,0.91,0.26670991331338884,0.921500027179718,0.26149022579193115
1,0.9333333333333333,0.20805432721972467,0.9174000024795532,0.2708107829093933
2,0.9366666666666666,0.1905188888311386,0.9139000177383423,0.2967368960380554
0,0.9333333333333333,0.22190968543291092,0.9222000241279602,0.2559121549129486
1,0.93,0.22743432149291037,0.9193999767303467,0.25962749123573303
2,0.95,0.21399181783199311,0.9139999747276306,0.2806037962436676
0,0.9233333333333333,0.27501059994101523,0.9251000285148621,0.2424744814634323
1,0.92,0.24149649888277053,0.9174000024795532,0.2662537693977356
2,0.9433333333333334,0.22029589712619782,0.9108999967575073,0.2923155128955841
0,0.93,0.25383238941431047,0.9246000051498413,0.24312818050384521
1,0.94,0.22670976147055627,0.920799970626831,0.2613728642463684
2,0.9466666666666667,0.1846683606505394,0.921999990940094,0.2667582333087921
0,0.92,0.2311302974820137,0.9265000224113464,0.24764612317085266
1,0.9433333333333334,0.18871116042137145,0.9229999780654907,0.24578773975372314
2,0.9566666666666667,0.1453753426671028,0.9241999983787537,0.24092546105384827
0,0.9166666666666666,0.19663533866405486,0.9248999953269958,0.25868651270866394
1,0.9533333333333334,0.18726285621523858,0.9276000261306763,0.23873183131217957
2,0.96,0.14917423464357854,0.9205999970436096,0.27094829082489014
0,0.9466666666666667,0.19853593036532402,0.9261000156402588,0.24098029732704163
1,0.96,0.15134591571986675,0.9293000102043152,0.22786852717399597
2,0.97,0.13592766523361205,0.9266999959945679,0.24010470509529114
0,0.9366666666666666,0.1605355566367507,0.9265000224113464,0.24409782886505127
1,0.9533333333333334,0.1572926789522171,0.9275000095367432,0.24430158734321594
2,0.9733333333333334,0.13178860992193223,0.9266999959945679,0.25408506393432617
0,0.9333333333333333,0.2551902482286096,0.9319999814033508,0.2334882616996765
1,0.9366666666666666,0.19571193009614946,0.9240999817848206,0.2545717656612396
2,0.96,0.1606771767139435,0.923799991607666,0.26251402497291565
0,0.93,0.21395961716771125,0.9261999726295471,0.24230532348155975
1,0.94,0.17954771518707274,0.9259999990463257,0.24313415586948395
2,0.9533333333333334,0.17091890573501586,0.9210000038146973,0.2633027136325836
0,0.94,0.18956382088363172,0.9221000075340271,0.25738975405693054
1,0.97,0.13665754944086075,0.9304999709129333,0.23130346834659576
2,0.9633333333333334,0.12717414498329163,0.925599992275238,0.2513399124145508
0,0.9433333333333334,0.1852175235748291,0.9362000226974487,0.21079649031162262
1,0.94,0.16059718653559685,0.9311000108718872,0.23372679948806763
2,0.9733333333333334,0.1206205103546381,0.9312000274658203,0.2431221902370453
0,0.9333333333333333,0.22613975182175636,0.933899998664856,0.2233887016773224
1,0.9566666666666667,0.1348011340945959,0.9320999979972839,0.2244565635919571
2,0.9533333333333334,0.13918286561965942,0.9241999983787537,0.2554585039615631
0,0.9533333333333334,0.14110823292285204,0.9345999956130981,0.22379238903522491
1,0.9566666666666667,0.1309989258646965,0.9363999962806702,0.21450883150100708
2,0.97,0.13132288306951523,0.9296000003814697,0.2493344247341156
0,0.9466666666666667,0.1494811873883009,0.9361000061035156,0.2128240466117859
1,0.9533333333333334,0.13192287757992743,0.933899998664856,0.22085939347743988
2,0.9666666666666667,0.11382655836641789,0.930400013923645,0.2349807322025299
0,0.95,0.1831550443544984,0.9380999803543091,0.21414747834205627
1,0.9533333333333334,0.12096733767539262,0.9354000091552734,0.21016936004161835
2,0.98,0.11853905953466892,0.9340000152587891,0.22193481028079987
0,0.9466666666666667,0.15260477848351,0.9401999711990356,0.2131928950548172
1,0.97,0.11922267600893974,0.9361000061035156,0.22126901149749756
2,0.9633333333333334,0.11719575896859169,0.9312000274658203,0.22991538047790527
0,0.9466666666666667,0.15750294104218482,0.9401999711990356,0.20694313943386078
1,0.96,0.12509127389639615,0.9319999814033508,0.23012694716453552
2,0.9566666666666667,0.1287786468863487,0.9330999851226807,0.23443469405174255
0,0.9466666666666667,0.14945240672677756,0.9412000179290771,0.2011350393295288
1,0.97,0.11258922554552556,0.9347000122070312,0.22153957188129425
2,0.9766666666666667,0.08596617840230465,0.9380999803543091,0.22243613004684448
0,0.9566666666666667,0.15018361434340477,0.9394000172615051,0.21014399826526642
1,0.9733333333333334,0.09263703711330891,0.9348999857902527,0.21426594257354736
2,0.98,0.09729943238198757,0.9373000264167786,0.2192714363336563
0,0.95,0.16709843166172506,0.9365000128746033,0.22041259706020355
1,0.9566666666666667,0.12314034327864647,0.9391999840736389,0.20149719715118408
2,0.98,0.09528474062681198,0.9366000294685364,0.21738821268081665
0,0.9533333333333334,0.1885033782571554,0.9397000074386597,0.2123982161283493
1,0.9766666666666667,0.1201024018228054,0.9369000196456909,0.20812956988811493
2,0.97,0.11376106329262256,0.9366000294685364,0.21802419424057007
0,0.9633333333333334,0.11974784340709448,0.944100022315979,0.1942719966173172
1,0.9566666666666667,0.13169933781027793,0.9354000091552734,0.2232806384563446
2,0.9866666666666667,0.08658158034086227,0.9373999834060669,0.21984313428401947
0,0.97,0.18267439678311348,0.9354000091552734,0.24263784289360046
1,0.9666666666666667,0.1481725636869669,0.9343000054359436,0.23027880489826202
2,0.9733333333333334,0.11305248066782951,0.930400013923645,0.23761411011219025
0,0.9533333333333334,0.15606581568717956,0.9460999965667725,0.19353120028972626
1,0.9766666666666667,0.09876595214009284,0.9419000148773193,0.20336924493312836
2,0.9733333333333334,0.09302211403846741,0.9427000284194946,0.20809870958328247
0,0.9433333333333334,0.13075574971735476,0.9444000124931335,0.2024340033531189
1,0.9633333333333334,0.1150297936052084,0.9429000020027161,0.19144581258296967
2,0.98,0.07406014427542687,0.9391000270843506,0.2157924622297287
