epoch,accuracy,loss,val_accuracy,val_loss
0,0.3400000035762787,2.0206568241119385,0.7355999946594238,1.5126429796218872
1,0.7300000190734863,1.160744547843933,0.7857000231742859,0.9011775255203247
2,0.846666693687439,0.6343399286270142,0.8032000064849854,0.6667919158935547
0,0.4,2.1773746252059936,0.6521999835968018,1.9915755987167358
1,0.66,1.7950741410255433,0.766700029373169,1.4320104122161865
2,0.7566666666666667,1.27965567111969,0.7595000267028809,0.9360830783843994
0,0.7666666666666667,0.8624819278717041,0.8122000098228455,0.6833723783493042
1,0.8266666666666667,0.6170050144195557,0.8199999928474426,0.6000744700431824
2,0.87,0.5030194014310837,0.829200029373169,0.5625956058502197
0,0.8433333333333334,0.46968104839324953,0.8603000044822693,0.4809363782405853
1,0.89,0.3996820107102394,0.8557999730110168,0.487368106842041
2,0.8766666666666667,0.33786950409412386,0.8632000088691711,0.47849971055984497
0,0.8633333333333333,0.3889371037483215,0.8792999982833862,0.4185076057910919
1,0.9066666666666666,0.3093044564127922,0.8744000196456909,0.43183812499046326
2,0.9066666666666666,0.30659382343292235,0.8715000152587891,0.4411042332649231
0,0.88,0.36206450760364534,0.8802000284194946,0.40320074558258057
1,0.9066666666666666,0.28749378621578214,0.8787999749183655,0.4143407642841339
2,0.9333333333333333,0.2545505627989769,0.8725000023841858,0.42902469635009766
0,0.8733333333333333,0.3364433407783508,0.8791000247001648,0.40846338868141174
1,0.9066666666666666,0.2797615371644497,0.8880000114440918,0.37451472878456116
2,0.9066666666666666,0.2794860273599625,0.8633999824523926,0.45936787128448486
0,0.88,0.35105492249131204,0.8759999871253967,0.4044789671897888
1,0.8966666666666666,0.30553592890501025,0.8873000144958496,0.3894512355327606
2,0.9266666666666666,0.2515479862689972,0.8902999758720398,0.3669537305831909
0,0.91,0.31761779338121415,0.8986999988555908,0.3359397351741791
1,0.9466666666666667,0.19930728524923325,0.8960000276565552,0.357793390750885
2,0.9533333333333334,0.16983169987797736,0.8934999704360962,0.36071014404296875
0,0.92,0.26111350432038305,0.9020000100135803,0.3363049626350403
1,0.92,0.20421527922153473,0.8967000246047974,0.34798911213874817
2,0.95,0.1955866865813732,0.8966000080108643,0.359274685382843
0,0.9166666666666666,0.2820607930421829,0.8992999792098999,0.3339879512786865
1,0.9366666666666666,0.2032254606485367,0.9009000062942505,0.32668790221214294
2,0.95,0.17982829958200455,0.8823999762535095,0.40444323420524597
0,0.9033333333333333,0.25692320242524147,0.9054999947547913,0.3284446895122528
1,0.9233333333333333,0.2228973887860775,0.9024999737739563,0.3264238238334656
2,0.9566666666666667,0.16496641263365747,0.9009000062942505,0.3320765495300293
0,0.9166666666666666,0.22287056148052214,0.9085000157356262,0.3113395869731903
1,0.9466666666666667,0.16436395086348057,0.9045000076293945,0.3303666114807129
2,0.9433333333333334,0.1719623476266861,0.9056000113487244,0.3297242522239685
0,0.9166666666666666,0.23404620587825775,0.9063000082969666,0.310200035572052
1,0.95,0.17819385528564452,0.9017999768257141,0.33371102809906006
2,0.93,0.18523321226239203,0.8999000191688538,0.3491564095020294
0,0.9233333333333333,0.24859396889805793,0.9125999808311462,0.29243800044059753
1,0.95,0.14933116361498833,0.9168999791145325,0.27717769145965576
2,0.9566666666666667,0.1347592681646347,0.90829998254776,0.3143841028213501
0,0.93,0.20881373174488543,0.9052000045776367,0.33018946647644043
1,0.9533333333333334,0.19613832458853722,0.914900004863739,0.2819034457206726
2,0.96,0.15805890411138535,0.9035999774932861,0.3357117176055908
0,0.96,0.16504121869802474,0.9157999753952026,0.28006500005722046
1,0.9666666666666667,0.14151853024959565,0.9100000262260437,0.30939361453056335
2,0.9733333333333334,0.12021877691149711,0.9096999764442444,0.30510997772216797
0,0.9266666666666666,0.2149229757487774,0.9154000282287598,0.28567349910736084
1,0.9466666666666667,0.15638779029250144,0.9186999797821045,0.2781013548374176
2,0.9633333333333334,0.12701956145465373,0.9164000153541565,0.29021984338760376
0,0.9433333333333334,0.16875568255782128,0.9090999960899353,0.3133291006088257
1,0.9533333333333334,0.16121043488383294,0.9085999727249146,0.28906702995300293
2,0.94,0.21514088809490203,0.9103000164031982,0.30916628241539
0,0.9466666666666667,0.16307685542851685,0.9186999797821045,0.2724805772304535
1,0.9533333333333334,0.14286953210830688,0.9197999835014343,0.26237067580223083
2,0.9766666666666667,0.0997902300208807,0.9175000190734863,0.27703478932380676
0,0.95,0.16391767784953118,0.9185000061988831,0.2738158702850342
1,0.9633333333333334,0.10953022949397564,0.9204000234603882,0.2746935784816742
2,0.9466666666666667,0.1452508933842182,0.9226999878883362,0.27160370349884033
0,0.9333333333333333,0.17259726189076902,0.9122999906539917,0.2897583842277527
1,0.97,0.11009430103003978,0.9217000007629395,0.26874467730522156
2,0.9666666666666667,0.10787393376231194,0.9200999736785889,0.27670979499816895
0,0.96,0.13562046661972998,0.9290000200271606,0.2472093552350998
1,0.97,0.10149346441030502,0.9240000247955322,0.2603975534439087
2,0.9866666666666667,0.06933603323996067,0.9221000075340271,0.27667236328125
0,0.9366666666666666,0.17134784422814847,0.9226999878883362,0.2636277377605438
1,0.9733333333333334,0.10473897606134415,0.9229000210762024,0.2625775635242462
2,0.9466666666666667,0.12993031293153762,0.9211999773979187,0.27119696140289307
0,0.9433333333333334,0.21585550550371407,0.9247999787330627,0.2651529312133789
1,0.9566666666666667,0.1473113838583231,0.9251999855041504,0.24688296020030975
2,0.9566666666666667,0.1635470014065504,0.916700005531311,0.2919875681400299
0,0.9466666666666667,0.17069442179054023,0.9168000221252441,0.28595462441444397
1,0.96,0.1396245088428259,0.9258999824523926,0.2534896433353424
2,0.9633333333333334,0.1308419082313776,0.9126999974250793,0.31464940309524536
0,0.9533333333333334,0.13155764993280172,0.9210000038146973,0.27994850277900696
1,0.9533333333333334,0.10979836788028478,0.9312000274658203,0.23249071836471558
