epoch,accuracy,loss,val_accuracy,val_loss
0,0.27666667103767395,2.0579540729522705,0.7434999942779541,1.5729265213012695
1,0.6633333563804626,1.2921925783157349,0.8075000047683716,0.9384357333183289
2,0.800000011920929,0.7440401315689087,0.8184000253677368,0.672470211982727
0,0.37666666666666665,2.165507674217224,0.7788000106811523,1.969814658164978
1,0.6466666666666666,1.7860278010368347,0.7649000287055969,1.3778618574142456
2,0.6733333333333333,1.2925110578536987,0.7541999816894531,0.9240849614143372
0,0.7566666666666667,0.9116517305374146,0.7962999939918518,0.7133703827857971
1,0.7933333333333333,0.7043971955776215,0.8287000060081482,0.574948251247406
2,0.85,0.5882411658763885,0.8427000045776367,0.5320419669151306
0,0.8533333333333334,0.512081778049469,0.8687999844551086,0.46369224786758423
1,0.8866666666666667,0.42013191282749174,0.8574000000953674,0.4666074812412262
2,0.8933333333333333,0.41976888179779054,0.8604999780654907,0.45580601692199707
0,0.8666666666666667,0.40045823305845263,0.8834999799728394,0.3963630199432373
1,0.9066666666666666,0.3581725567579269,0.8791999816894531,0.40303465723991394
2,0.91,0.3290241897106171,0.881600022315979,0.40000274777412415
0,0.89,0.3728885777294636,0.8889999985694885,0.36836832761764526
1,0.91,0.349379326403141,0.8888000249862671,0.381999135017395
2,0.9166666666666666,0.3073266834020615,0.8780999779701233,0.39516088366508484
0,0.8933333333333333,0.3631728619337082,0.8931000232696533,0.3562208116054535
1,0.8966666666666666,0.3449221163988113,0.8919000029563904,0.36536428332328796
2,0.9266666666666666,0.3215794712305069,0.8776999711990356,0.39810335636138916
0,0.8933333333333333,0.37173187285661696,0.902899980545044,0.331204354763031
1,0.9133333333333333,0.32107883393764497,0.8948000073432922,0.34758704900741577
2,0.9266666666666666,0.27643743604421617,0.8880000114440918,0.3690080940723419
0,0.92,0.31982152685523035,0.902899980545044,0.33405062556266785
1,0.9133333333333333,0.28651774004101754,0.8985000252723694,0.3391978144645691
2,0.9366666666666666,0.24731181636452676,0.8942000269889832,0.3504244387149811
0,0.9166666666666666,0.32549128159880636,0.9027000069618225,0.32529395818710327
1,0.9066666666666666,0.2623083025217056,0.9042999744415283,0.3174837827682495
2,0.94,0.223662631213665,0.8883000016212463,0.35938966274261475
0,0.93,0.245748171210289,0.902999997138977,0.3286205530166626
1,0.94,0.22824302017688752,0.9046000242233276,0.3150711953639984
2,0.9566666666666667,0.20956333056092263,0.9032999873161316,0.3280680179595947
0,0.9066666666666666,0.2884251050651073,0.9046000242233276,0.32330548763275146
1,0.9333333333333333,0.2618879623711109,0.8991000056266785,0.3374142050743103
2,0.9466666666666667,0.2274440720677376,0.9018999934196472,0.336101233959198
0,0.9266666666666666,0.2347103014588356,0.9161999821662903,0.28427863121032715
1,0.9466666666666667,0.19339851886034012,0.9135000109672546,0.29031890630722046
2,0.9533333333333334,0.18215904831886293,0.913100004196167,0.2922898530960083
0,0.93,0.2512364096939564,0.9097999930381775,0.30033910274505615
1,0.9333333333333333,0.2471144013106823,0.9106000065803528,0.2899266481399536
2,0.9533333333333334,0.17482971101999284,0.9125999808311462,0.2923183739185333
0,0.9266666666666666,0.229634378105402,0.9065999984741211,0.296824187040329
1,0.93,0.19985953345894814,0.911899983882904,0.2809910178184509
2,0.9566666666666667,0.16791372299194335,0.909600019454956,0.29958629608154297
0,0.9366666666666666,0.2138519488275051,0.9138000011444092,0.27890846133232117
1,0.9566666666666667,0.1817096784710884,0.916700005531311,0.2767253816127777
2,0.97,0.14128053970634938,0.9197999835014343,0.2688295245170593
0,0.9266666666666666,0.2346332497894764,0.9236000180244446,0.2581227123737335
1,0.9466666666666667,0.17206096425652503,0.910099983215332,0.2883138656616211
2,0.9533333333333334,0.1643734835088253,0.9140999913215637,0.2916339933872223
0,0.93,0.23040759414434434,0.9251000285148621,0.25150009989738464
1,0.96,0.16468823477625846,0.9229999780654907,0.25918594002723694
2,0.9633333333333334,0.14109095372259617,0.9180999994277954,0.2815413475036621
0,0.9466666666666667,0.18851404562592505,0.9265999794006348,0.24433034658432007
1,0.9566666666666667,0.14838041551411152,0.920799970626831,0.2642727196216583
2,0.96,0.12085064351558686,0.9185000061988831,0.26661044359207153
0,0.9333333333333333,0.21050395742058753,0.9243000149726868,0.24779683351516724
1,0.9566666666666667,0.1437214981764555,0.9261999726295471,0.2516864836215973
2,0.9733333333333334,0.12967047542333604,0.9194999933242798,0.27527332305908203
0,0.9533333333333334,0.16286859642714263,0.9259999990463257,0.24312731623649597
1,0.95,0.14513492844998838,0.9151999950408936,0.2805628478527069
2,0.9733333333333334,0.11230906508862973,0.9179999828338623,0.2828221917152405
0,0.9533333333333334,0.16015202067792417,0.925000011920929,0.25335729122161865
1,0.97,0.10644723363220691,0.9309999942779541,0.23966942727565765
2,0.97,0.1276749212294817,0.9240000247955322,0.25656092166900635
0,0.9366666666666666,0.2005457438528538,0.9284999966621399,0.2367580384016037
1,0.9433333333333334,0.1601228542625904,0.926800012588501,0.24842114746570587
2,0.96,0.14932907335460185,0.921999990940094,0.2684440314769745
0,0.9566666666666667,0.15593961551785468,0.9187999963760376,0.2610253691673279
1,0.9733333333333334,0.11185140386223794,0.9337999820709229,0.23457008600234985
2,0.98,0.10719478372484445,0.9297999739646912,0.2483217716217041
0,0.9466666666666667,0.17692247182130813,0.9293000102043152,0.23939065635204315
1,0.97,0.10221212804317474,0.9315999746322632,0.23821911215782166
2,0.9666666666666667,0.13028386421501637,0.9334999918937683,0.23082830011844635
0,0.9533333333333334,0.18076865896582603,0.9251000285148621,0.25279688835144043
1,0.97,0.12943541891872884,0.9283000230789185,0.2423499971628189
2,0.9733333333333334,0.11971847116947174,0.9264000058174133,0.2548150420188904
0,0.9366666666666666,0.1591540638357401,0.9332000017166138,0.23215501010417938
1,0.9633333333333334,0.11417545825242996,0.9273999929428101,0.2518995404243469
2,0.9766666666666667,0.1270348023623228,0.9262999892234802,0.25637543201446533
0,0.9566666666666667,0.1630541205406189,0.9333000183105469,0.22587107121944427
1,0.9633333333333334,0.13457000628113747,0.927299976348877,0.2380015105009079
2,0.9766666666666667,0.10752569139003754,0.9277999997138977,0.2507379651069641
0,0.9533333333333334,0.11790337767452001,0.9300000071525574,0.23514311015605927
1,0.9766666666666667,0.09894554615020752,0.9311000108718872,0.23976530134677887
2,0.9766666666666667,0.09695743843913078,0.927299976348877,0.2448204606771469
0,0.97,0.11432121507823467,0.9366999864578247,0.21950703859329224
1,0.9766666666666667,0.08462740518152714,0.9368000030517578,0.22325146198272705
2,0.9766666666666667,0.07455518543720245,0.9362000226974487,0.22508056461811066
0,0.96,0.12933455929160118,0.9348000288009644,0.226892352104187
1,0.9633333333333334,0.10960222296416759,0.9283999800682068,0.23602360486984253
2,0.9633333333333334,0.11404206082224846,0.920199990272522,0.2713267207145691
0,0.9533333333333334,0.13602907508611678,0.9284999966621399,0.24349547922611237
1,0.9766666666666667,0.09859024398028851,0.9325000047683716,0.2249920666217804
2,0.9866666666666667,0.07851190157234669,0.9362000226974487,0.21476076543331146
0,0.9533333333333334,0.11586019359529018,0.9318000078201294,0.23675785958766937
1,0.9666666666666667,0.09577890839427709,0.9370999932289124,0.23377291858196259
2,0.9833333333333333,0.078642687946558,0.9332000017166138,0.23526261746883392
0,0.96,0.10762160280719399,0.9359999895095825,0.22520343959331512
1,0.9733333333333334,0.10910970717668533,0.9319000244140625,0.22685346007347107
2,0.9566666666666667,0.13941249176859855,0.9330999851226807,0.23969939351081848
0,0.9466666666666667,0.14951775632798672,0.9262999892234802,0.2614210247993469
1,0.9666666666666667,0.11052954345941543,0.9302999973297119,0.2364424616098404
2,0.96,0.11360583677887917,0.9276999831199646,0.2441229224205017
0,0.9666666666666667,0.09072114005684853,0.9369999766349792,0.2343633472919464
1,0.97,0.08704545013606549,0.9375,0.2254904806613922
2,0.9966666666666667,0.054411225765943524,0.9366999864578247,0.22489440441131592
0,0.97,0.09761942699551582,0.9370999932289124,0.21683254837989807
1,0.9733333333333334,0.0894998699426651,0.9369999766349792,0.2369416207075119
2,0.98,0.07241627015173435,0.9358999729156494,0.2251315861940384
0,0.9633333333333334,0.09972696211189032,0.9312999844551086,0.23182231187820435
1,0.98,0.06419513523578643,0.9402999877929688,0.21738417446613312
2,1.0,0.04401889126747847,0.9369000196456909,0.22270925343036652
0,0.9733333333333334,0.09786311984062195,0.9422000050544739,0.20380985736846924
1,0.9866666666666667,0.055010123550891875,0.9397000074386597,0.21675200760364532
2,0.9866666666666667,0.059994964860379696,0.9387999773025513,0.22933010756969452
0,0.96,0.1233142975717783,0.9394999742507935,0.20916931331157684
1,0.97,0.09417767152190208,0.9355999827384949,0.22128501534461975
2,0.9866666666666667,0.06329056024551391,0.9372000098228455,0.23064249753952026
0,0.3866666555404663,1.976816177368164,0.6650000214576721,1.4701677560806274
1,0.7133333086967468,1.1130138635635376,0.7559999823570251,0.8589456081390381
