epoch,accuracy,loss,val_accuracy,val_loss
0,0.1733333319425583,2.276057243347168,0.5339000225067139,2.1242597103118896
1,0.4566666781902313,1.8065922260284424,0.6176000237464905,1.242080807685852
2,0.6299999952316284,1.1409977674484253,0.6671000123023987,0.9595909118652344
0,0.49666666984558105,2.1512844562530518,0.6593000292778015,1.907006859779358
1,0.6433333158493042,1.3782411813735962,0.7860999703407288,0.697686493396759
2,0.75,0.6594051122665405,0.833299994468689,0.48701968789100647
0,0.6266666650772095,1.443998098373413,0.791100025177002,0.9983135461807251
1,0.7666666507720947,0.7382042407989502,0.8616999983787537,0.4483717381954193
2,0.8399999737739563,0.42116567492485046,0.8859999775886536,0.3710761070251465
0,0.7833333611488342,0.7629557251930237,0.8648999929428101,0.5038588643074036
1,0.8399999737739563,0.45176228880882263,0.8970000147819519,0.34481388330459595
2,0.9200000166893005,0.278543084859848,0.9049000144004822,0.2987048029899597
0,0.8566666841506958,0.4797417223453522,0.9018999934196472,0.36079731583595276
1,0.9266666769981384,0.25288447737693787,0.9125000238418579,0.29636359214782715
2,0.9399999976158142,0.1893382966518402,0.9157000184059143,0.27992334961891174
0,0.8933333158493042,0.38283610343933105,0.8946999907493591,0.33633434772491455
1,0.9433333277702332,0.19890539348125458,0.9085999727249146,0.3064413368701935
2,0.9566666483879089,0.12690606713294983,0.9143000245094299,0.27975621819496155
0,0.9233333468437195,0.25207775831222534,0.8971999883651733,0.32208412885665894
1,0.9666666388511658,0.16118136048316956,0.9120000004768372,0.2874307930469513
2,0.9700000286102295,0.10309179127216339,0.9144999980926514,0.28033342957496643
0,0.95333331823349,0.2310759276151657,0.9133999943733215,0.2785722017288208
1,0.9666666388511658,0.1167815625667572,0.9230999946594238,0.2528090476989746
2,0.9900000095367432,0.0633317157626152,0.9230999946594238,0.27330923080444336
0,0.9633333086967468,0.19285322725772858,0.9002000093460083,0.31494081020355225
1,0.9700000286102295,0.10641781240701675,0.9176999926567078,0.26266247034072876
2,0.9833333492279053,0.07795218378305435,0.9179999828338623,0.27230116724967957
0,0.9700000286102295,0.13931094110012054,0.9126999974250793,0.28066280484199524
1,0.9733333587646484,0.08535812050104141,0.9259999990463257,0.24912121891975403
2,0.9866666793823242,0.050398990511894226,0.9240000247955322,0.2604891359806061
0,0.9733333587646484,0.11829560250043869,0.923799991607666,0.24406976997852325
1,0.9933333396911621,0.055207449942827225,0.9296000003814697,0.2348206490278244
2,0.9933333396911621,0.034128859639167786,0.9293000102043152,0.2537080943584442
0,0.9766666889190674,0.1032312735915184,0.9247999787330627,0.24201396107673645
1,0.9866666793823242,0.06038844957947731,0.9215999841690063,0.2560722529888153
2,0.9900000095367432,0.035961609333753586,0.9301999807357788,0.24008285999298096
0,0.9800000190734863,0.07889071106910706,0.9276999831199646,0.24304547905921936
1,0.9900000095367432,0.05024869740009308,0.9240000247955322,0.2533036768436432
2,0.9933333396911621,0.02847955748438835,0.9265000224113464,0.25422340631484985
0,0.9833333492279053,0.07837112993001938,0.9223999977111816,0.2585115134716034
1,0.9933333396911621,0.04784750938415527,0.9199000000953674,0.26458531618118286
2,0.996666669845581,0.025500373914837837,0.9272000193595886,0.2554640769958496
0,0.9866666793823242,0.056822504848241806,0.9273999929428101,0.2528068423271179
1,0.9900000095367432,0.03817710280418396,0.9248999953269958,0.24315552413463593
2,0.9933333396911621,0.02642284706234932,0.9314000010490417,0.23928488790988922
0,0.9933333396911621,0.05754299834370613,0.9291999936103821,0.23666107654571533
1,0.9933333396911621,0.027550391852855682,0.9254999756813049,0.254884272813797
2,0.9933333396911621,0.02362893708050251,0.9240999817848206,0.2537936866283417
0,0.9800000190734863,0.06680878251791,0.9282000064849854,0.2573368549346924
1,0.9900000095367432,0.03630129620432854,0.9243000149726868,0.2630639672279358
2,0.9866666793823242,0.03768771514296532,0.9187999963760376,0.27213361859321594
0,0.996666669845581,0.049188755452632904,0.9172000288963318,0.2683752775192261
1,1.0,0.034027546644210815,0.9192000031471252,0.2822131812572479
2,0.9933333396911621,0.03986841067671776,0.9264000058174133,0.26061728596687317
0,0.9933333396911621,0.05316554009914398,0.9282000064849854,0.24090532958507538
1,1.0,0.021531954407691956,0.9211000204086304,0.2828471064567566
2,0.9933333396911621,0.024550214409828186,0.9307000041007996,0.24611714482307434
0,0.9833333492279053,0.06011740863323212,0.920799970626831,0.26744142174720764
1,0.996666669845581,0.04800184816122055,0.9283000230789185,0.2581922709941864
2,0.9933333396911621,0.015737159177660942,0.9222000241279602,0.28769227862358093
0,1.0,0.02633533626794815,0.9326000213623047,0.22715649008750916
1,0.9933333396911621,0.027674725279211998,0.9300000071525574,0.24519123136997223
2,1.0,0.009813083335757256,0.9348000288009644,0.23829074203968048
0,0.996666669845581,0.024909306317567825,0.9315999746322632,0.22383828461170197
1,1.0,0.01743672974407673,0.9329000115394592,0.22951792180538177
2,0.9933333396911621,0.01395121868699789,0.9347000122070312,0.23028874397277832
0,0.9866666793823242,0.03560241684317589,0.9294999837875366,0.23183247447013855
1,0.996666669845581,0.019055655226111412,0.932200014591217,0.23091484606266022
2,0.996666669845581,0.011794086545705795,0.9333999752998352,0.23385056853294373
0,0.9866666793823242,0.04124612361192703,0.9185000061988831,0.2634407877922058
1,1.0,0.017900431528687477,0.925000011920929,0.2500288486480713
2,1.0,0.008767986670136452,0.9329000115394592,0.2296103686094284
0,0.996666669845581,0.03483504801988602,0.9329000115394592,0.22465640306472778
1,1.0,0.00940953940153122,0.9254999756813049,0.2616158425807953
2,0.996666669845581,0.013721534051001072,0.9301000237464905,0.25048619508743286
0,0.996666669845581,0.022800249978899956,0.9208999872207642,0.25809231400489807
1,0.9933333396911621,0.019471637904644012,0.9253000020980835,0.2612505257129669
2,1.0,0.008577601052820683,0.9287999868392944,0.25431111454963684
