epoch,accuracy,loss,val_accuracy,val_loss
0,0.3166666626930237,2.057027578353882,0.7034000158309937,1.5693650245666504
1,0.70333331823349,1.219333529472351,0.7950000166893005,0.9221673607826233
2,0.8033333420753479,0.7467130422592163,0.832099974155426,0.6274195909500122
0,0.7166666388511658,1.7580230236053467,0.8230999708175659,1.2337197065353394
1,0.8633333444595337,0.7925043106079102,0.8475000262260437,0.6025175452232361
2,0.8500000238418579,0.4597640931606293,0.8518999814987183,0.48992055654525757
0,0.1733333319425583,2.8631534576416016,0.5048999786376953,1.752854347229004
1,0.5400000214576721,1.5241280794143677,0.7049999833106995,1.2917251586914062
2,0.7133333086967468,1.0836095809936523,0.8317000269889832,0.9031966924667358
0,0.35333332419395447,1.9246097803115845,0.6883999705314636,1.1745595932006836
1,0.6066666841506958,1.2045493125915527,0.7857000231742859,0.8681650161743164
2,0.7366666793823242,0.7806960344314575,0.8396000266075134,0.6965122222900391
0,0.6166666746139526,1.145047903060913,0.8130000233650208,0.722053587436676
1,0.7699999809265137,0.6953607201576233,0.836899995803833,0.6046208143234253
2,0.8266666531562805,0.5170364379882812,0.857699990272522,0.5263593792915344
0,0.5566666722297668,1.5755417346954346,0.8144999742507935,0.6759841442108154
1,0.8166666626930237,0.6244543194770813,0.8292999863624573,0.6233140826225281
2,0.8833333253860474,0.4426247775554657,0.8646000027656555,0.4936639666557312
0,0.70333331823349,0.8361121416091919,0.8417999744415283,0.5471380352973938
1,0.8933333158493042,0.4164685308933258,0.8592000007629395,0.5095497965812683
2,0.8899999856948853,0.3634165823459625,0.8758000135421753,0.448885053396225
0,0.70333331823349,0.803833544254303,0.8715999722480774,0.46698853373527527
1,0.8833333253860474,0.360480397939682,0.8574000000953674,0.4702238142490387
2,0.8933333158493042,0.32940566539764404,0.8848999738693237,0.41423359513282776
0,0.8566666841506958,0.47111815214157104,0.8705000281333923,0.4612821638584137
1,0.9266666769981384,0.29370492696762085,0.8808000087738037,0.41620752215385437
2,0.9300000071525574,0.2417575567960739,0.8952000141143799,0.37599992752075195
0,0.8266666531562805,0.5261171460151672,0.8866999745368958,0.41661956906318665
1,0.9466666579246521,0.24397914111614227,0.8885999917984009,0.3914393484592438
2,0.9700000286102295,0.14445927739143372,0.896399974822998,0.36695241928100586
0,0.8533333539962769,0.4990508556365967,0.8712999820709229,0.4367733895778656
1,0.95333331823349,0.17275023460388184,0.8781999945640564,0.41739144921302795
2,0.9733333587646484,0.12086987495422363,0.8959000110626221,0.3764151930809021
0,0.9233333468437195,0.2673623561859131,0.8945000171661377,0.3891201317310333
1,0.9366666674613953,0.21168139576911926,0.8902999758720398,0.3811526894569397
2,0.9800000190734863,0.12297594547271729,0.8934000134468079,0.37802982330322266
0,0.8899999856948853,0.343323677778244,0.8853999972343445,0.4061979055404663
1,0.9733333587646484,0.1367456465959549,0.8827000260353088,0.41202110052108765
2,0.9800000190734863,0.09662073850631714,0.8938000202178955,0.37889501452445984
0,0.9866666793823242,0.13539284467697144,0.8833000063896179,0.41554996371269226
1,0.9766666889190674,0.11183765530586243,0.8930000066757202,0.3794874846935272
