epoch,accuracy,loss,val_accuracy,val_loss
0,0.23999999463558197,2.179624319076538,0.7009000182151794,1.7284915447235107
1,0.5866666436195374,1.3471637964248657,0.7193999886512756,0.849235475063324
2,0.7200000286102295,0.7959513664245605,0.7770000100135803,0.6580380201339722
0,0.5633333325386047,2.043931722640991,0.7290999889373779,1.6211916208267212
1,0.7300000190734863,1.087528944015503,0.8411999940872192,0.53794926404953
2,0.8399999737739563,0.44693106412887573,0.8835999965667725,0.3979724645614624
0,0.3233333230018616,1.8373404741287231,0.8084999918937683,1.312038779258728
1,0.7633333206176758,1.0224984884262085,0.864799976348877,0.6030274033546448
2,0.8533333539962769,0.5218161344528198,0.8805000185966492,0.39384952187538147
0,0.7666666507720947,0.7364082932472229,0.8641999959945679,0.4905165433883667
1,0.8999999761581421,0.3666486442089081,0.8848000168800354,0.37368589639663696
2,0.903333306312561,0.271647572517395,0.8960000276565552,0.34706130623817444
0,0.8966666460037231,0.4664475619792938,0.8907999992370605,0.38770461082458496
1,0.9066666960716248,0.3145904839038849,0.9074000120162964,0.30729514360427856
2,0.9300000071525574,0.20461952686309814,0.9126999974250793,0.2985790967941284
0,0.8899999856948853,0.3708932399749756,0.8942000269889832,0.34474995732307434
1,0.9466666579246521,0.2044745534658432,0.9065999984741211,0.30391186475753784
2,0.9633333086967468,0.123328298330307,0.9118000268936157,0.2998065948486328
0,0.8966666460037231,0.29465755820274353,0.8898000121116638,0.3548194468021393
1,0.9466666579246521,0.20379452407360077,0.9136000275611877,0.2843139171600342
2,0.9833333492279053,0.08962953835725784,0.9136000275611877,0.2875722348690033
0,0.9300000071525574,0.24821551144123077,0.9059000015258789,0.3126451075077057
1,0.9599999785423279,0.1302115023136139,0.9121000170707703,0.29517480731010437
2,0.9800000190734863,0.07977909594774246,0.9192000031471252,0.27441710233688354
0,0.9333333373069763,0.18754291534423828,0.9185000061988831,0.27544310688972473
1,0.9766666889190674,0.09950562566518784,0.9164999723434448,0.2855551838874817
2,0.9766666889190674,0.06671127676963806,0.9189000129699707,0.2801281213760376
0,0.95333331823349,0.16590245068073273,0.9142000079154968,0.2802388668060303
1,0.9633333086967468,0.10320830345153809,0.9232000112533569,0.26585853099823
2,0.9900000095367432,0.047936178743839264,0.9197999835014343,0.28548961877822876
0,0.9733333587646484,0.1318797916173935,0.9129999876022339,0.2867591083049774
1,0.9800000190734863,0.080165795981884,0.9225000143051147,0.27288734912872314
2,0.9933333396911621,0.0414973720908165,0.9254000186920166,0.2687165141105652
0,0.9599999785423279,0.11689803749322891,0.909600019454956,0.2901783883571625
1,0.9700000286102295,0.08730488270521164,0.9175000190734863,0.27459216117858887
2,1.0,0.034811221063137054,0.9240000247955322,0.2787061631679535
0,0.9633333086967468,0.10464842617511749,0.9233999848365784,0.26596277952194214
1,0.9900000095367432,0.048850059509277344,0.9236999750137329,0.26991602778434753
2,0.9866666793823242,0.05480498448014259,0.9186000227928162,0.2965829372406006
0,0.9900000095367432,0.05248132720589638,0.9190000295639038,0.2815168499946594
1,0.9900000095367432,0.05577386915683746,0.9269999861717224,0.26203468441963196
2,1.0,0.029485279694199562,0.928600013256073,0.265579491853714
0,0.9900000095367432,0.06879620999097824,0.9273999929428101,0.25849679112434387
1,0.9900000095367432,0.04570212587714195,0.9258999824523926,0.26965251564979553
2,0.996666669845581,0.0313672311604023,0.9264000058174133,0.2800063490867615
0,0.9766666889190674,0.09547986090183258,0.9140999913215637,0.2976848781108856
1,0.9833333492279053,0.06697766482830048,0.9235000014305115,0.2670298218727112
