epoch,accuracy,loss,val_accuracy,val_loss
0,0.30666667222976685,1.964385747909546,0.7556999921798706,1.36603844165802
1,0.7699999809265137,1.027463674545288,0.774399995803833,0.8218578100204468
2,0.79666668176651,0.6396163702011108,0.8167999982833862,0.6349838376045227
0,0.6833333373069763,1.7359448671340942,0.7303000092506409,1.321285605430603
1,0.8299999833106995,0.8743214011192322,0.8144999742507935,0.707710862159729
2,0.8799999952316284,0.48315247893333435,0.8424000144004822,0.5511894226074219
0,0.273333340883255,2.1361258029937744,0.7226999998092651,1.3861985206604004
1,0.653333306312561,1.1717109680175781,0.7318999767303467,0.9442469477653503
2,0.7833333611488342,0.7701188921928406,0.8206999897956848,0.702218770980835
0,0.5899999737739563,1.2192777395248413,0.7657999992370605,0.8496214151382446
1,0.7433333396911621,0.7503389716148376,0.8212000131607056,0.6524009108543396
2,0.8433333039283752,0.5227817893028259,0.8339999914169312,0.5778946280479431
0,0.6266666650772095,1.2416774034500122,0.8342999815940857,0.6574326753616333
1,0.7799999713897705,0.6895413994789124,0.838100016117096,0.5653864145278931
2,0.8500000238418579,0.47244054079055786,0.8601999878883362,0.5116784572601318
0,0.6566666960716248,1.0866345167160034,0.8464999794960022,0.6302334070205688
1,0.79666668176651,0.6108967065811157,0.8427000045776367,0.5499104857444763
2,0.8433333039283752,0.4145931601524353,0.863099992275238,0.48058468103408813
0,0.7333333492279053,0.8076853156089783,0.8377000093460083,0.5676249861717224
1,0.8299999833106995,0.4638868570327759,0.8568999767303467,0.5006464123725891
2,0.9133333563804626,0.27159255743026733,0.858299970626831,0.471644788980484
0,0.7433333396911621,0.8226398229598999,0.8684999942779541,0.4715423285961151
1,0.8733333349227905,0.36042100191116333,0.86080002784729,0.46482449769973755
2,0.9366666674613953,0.24460271000862122,0.8799999952316284,0.4259570837020874
0,0.7866666913032532,0.6563553214073181,0.873199999332428,0.42659565806388855
1,0.8899999856948853,0.302420437335968,0.8794999718666077,0.4267900884151459
2,0.9466666579246521,0.18168219923973083,0.885699987411499,0.39906075596809387
0,0.8600000143051147,0.41040822863578796,0.8665000200271606,0.4737008213996887
1,0.9300000071525574,0.21732409298419952,0.8723000288009644,0.43683144450187683
2,0.9399999976158142,0.17172199487686157,0.8835999965667725,0.41355615854263306
0,0.8833333253860474,0.3819498121738434,0.8823999762535095,0.44374701380729675
1,0.9566666483879089,0.17299143970012665,0.8816999793052673,0.4134102463722229
2,0.9566666483879089,0.17333535850048065,0.8930000066757202,0.3897380232810974
0,0.9800000190734863,0.1489654928445816,0.8859999775886536,0.4217348098754883
1,0.9566666483879089,0.14430341124534607,0.8967999815940857,0.3802596926689148
2,0.9700000286102295,0.10789860039949417,0.8970999717712402,0.37404194474220276
0,0.9366666674613953,0.21659429371356964,0.8878999948501587,0.424957275390625
1,0.9666666388511658,0.14721493422985077,0.8938999772071838,0.38532429933547974
2,0.9866666793823242,0.07449238747358322,0.8934999704360962,0.38477760553359985
0,0.9566666483879089,0.15098628401756287,0.886900007724762,0.4189566969871521
1,0.9766666889190674,0.08793722093105316,0.8942000269889832,0.3949364125728607
2,0.9833333492279053,0.0912509635090828,0.8955000042915344,0.3880244493484497
0,0.9700000286102295,0.11080239713191986,0.8930000066757202,0.400777131319046
1,0.9766666889190674,0.09937924891710281,0.8914999961853027,0.40186694264411926
2,0.9866666793823242,0.06509564071893692,0.8931000232696533,0.3993130326271057
0,0.9833333492279053,0.11065803468227386,0.8920000195503235,0.40242835879325867
1,0.9800000190734863,0.0910150557756424,0.8942999839782715,0.3862459361553192
2,0.9900000095367432,0.06297889351844788,0.890999972820282,0.41221192479133606
0,0.9900000095367432,0.07517160475254059,0.890999972820282,0.4016708731651306
1,0.9900000095367432,0.05742378160357475,0.8931999802589417,0.4083859622478485
2,0.9933333396911621,0.046035055071115494,0.897599995136261,0.38776254653930664
0,0.9733333587646484,0.09684930741786957,0.8962000012397766,0.3905387818813324
1,0.9833333492279053,0.07067639380693436,0.8946999907493591,0.39463499188423157
2,0.9866666793823242,0.05638949200510979,0.8934999704360962,0.4128014147281647
0,0.9833333492279053,0.07856682687997818,0.8914999961853027,0.41091614961624146
1,0.9900000095367432,0.06649626046419144,0.8953999876976013,0.4070427417755127
2,0.9900000095367432,0.07919716835021973,0.8938000202178955,0.40847456455230713
0,0.9833333492279053,0.09480014443397522,0.8880000114440918,0.4303838312625885
1,0.9900000095367432,0.05216187983751297,0.8931000232696533,0.41307592391967773
2,0.9900000095367432,0.047852952033281326,0.891700029373169,0.41671454906463623
0,0.9866666793823242,0.05622613802552223,0.8835999965667725,0.45343509316444397
