epoch,accuracy,loss,val_accuracy,val_loss
0,0.3033333420753479,2.148329019546509,0.7753000259399414,1.619383692741394
1,0.6133333444595337,1.2822704315185547,0.748199999332428,0.8177505731582642
2,0.7366666793823242,0.810261607170105,0.8223000168800354,0.5966722369194031
0,0.5699999928474426,1.9212504625320435,0.7612000107765198,1.34071946144104
1,0.7833333611488342,0.8144224286079407,0.8626999855041504,0.47087591886520386
2,0.8366666436195374,0.4250638484954834,0.8633999824523926,0.502932608127594
0,0.2966666519641876,1.955786108970642,0.7434999942779541,1.5516716241836548
1,0.6866666674613953,1.2938776016235352,0.8309999704360962,0.9097395539283752
2,0.7933333516120911,0.7605692744255066,0.8669999837875366,0.5149366855621338
0,0.6766666769981384,0.9890043139457703,0.8618999719619751,0.5988069176673889
1,0.8500000238418579,0.529845654964447,0.8827000260353088,0.430919349193573
2,0.8866666555404663,0.3820321261882782,0.8827999830245972,0.4145614802837372
0,0.8533333539962769,0.6023420095443726,0.8705999851226807,0.490238219499588
1,0.9100000262260437,0.3367694914340973,0.8902000188827515,0.3852003514766693
2,0.9433333277702332,0.21293525397777557,0.8953999876976013,0.36439669132232666
0,0.8666666746139526,0.3826954960823059,0.8865000009536743,0.39607003331184387
1,0.9366666674613953,0.23723800480365753,0.8934000134468079,0.3609321713447571
2,0.949999988079071,0.17533661425113678,0.9046000242233276,0.3441210985183716
0,0.9333333373069763,0.27882567048072815,0.8981000185012817,0.36005598306655884
1,0.9366666674613953,0.20250552892684937,0.8986999988555908,0.3496772348880768
2,0.9566666483879089,0.14030009508132935,0.9114999771118164,0.3138863444328308
0,0.9466666579246521,0.22108757495880127,0.9059000015258789,0.33729875087738037
1,0.9800000190734863,0.12572292983531952,0.9000999927520752,0.33902668952941895
2,0.9833333492279053,0.08351092785596848,0.916700005531311,0.2879999279975891
0,0.9633333086967468,0.14708253741264343,0.9132999777793884,0.3055400550365448
1,0.9833333492279053,0.0980658009648323,0.9101999998092651,0.30983832478523254
