epoch,accuracy,loss,val_accuracy,val_loss
0,0.12999999523162842,2.28226375579834,0.4284999966621399,2.1598060131073
1,0.38333332538604736,1.9145700931549072,0.667900025844574,1.2224026918411255
2,0.6700000166893005,1.002164363861084,0.7569000124931335,0.6795421838760376
0,0.5066666603088379,2.0440917015075684,0.7105000019073486,1.474495768547058
1,0.7799999713897705,0.8472269177436829,0.8292999863624573,0.5147197842597961
2,0.8833333253860474,0.4240743815898895,0.8449000120162964,0.530598521232605
0,0.5133333206176758,1.5372525453567505,0.7698000073432922,1.0701229572296143
1,0.7933333516120911,0.7831142544746399,0.8655999898910522,0.441935658454895
2,0.8966666460037231,0.35534974932670593,0.8889999985694885,0.3662434220314026
0,0.8233333230018616,0.6952422261238098,0.8528000116348267,0.48782679438591003
1,0.8933333158493042,0.3698737919330597,0.8791000247001648,0.39267873764038086
2,0.9333333373069763,0.20851567387580872,0.8970000147819519,0.35029274225234985
0,0.8966666460037231,0.4100683927536011,0.8797000050544739,0.3905352056026459
1,0.9266666769981384,0.2357977330684662,0.8956000208854675,0.3407484292984009
2,0.9466666579246521,0.15336064994335175,0.8971999883651733,0.3608275353908539
0,0.9433333277702332,0.2568158209323883,0.8823000192642212,0.36938101053237915
1,0.9333333373069763,0.1832897663116455,0.8996999859809875,0.3293374180793762
2,0.9800000190734863,0.08570189028978348,0.9107000231742859,0.31258904933929443
0,0.8966666460037231,0.29906317591667175,0.9045000076293945,0.31092336773872375
1,0.9599999785423279,0.12571658194065094,0.9007999897003174,0.3165541887283325
2,0.9733333587646484,0.07860595732927322,0.9034000039100647,0.34430867433547974
0,0.9366666674613953,0.2177104949951172,0.9099000096321106,0.3010808825492859
1,0.9733333587646484,0.10915593802928925,0.9103000164031982,0.2993863821029663
2,0.9866666793823242,0.06011355668306351,0.9114999771118164,0.3061736524105072
0,0.9599999785423279,0.15459948778152466,0.9086999893188477,0.29120171070098877
1,0.9566666483879089,0.09180134534835815,0.9146999716758728,0.277086079120636
2,0.9866666793823242,0.04291851073503494,0.9085000157356262,0.31377896666526794
0,0.95333331823349,0.15745225548744202,0.9100000262260437,0.2901357412338257
1,0.9700000286102295,0.088633231818676,0.9190999865531921,0.27431946992874146
2,0.9833333492279053,0.04052453488111496,0.9190000295639038,0.2814334034919739
0,0.9599999785423279,0.12009482085704803,0.9157000184059143,0.2895927429199219
1,0.9866666793823242,0.056329987943172455,0.9157000184059143,0.2882545292377472
2,0.996666669845581,0.024373339489102364,0.9185000061988831,0.2909381687641144
0,0.9733333587646484,0.0986640602350235,0.9174000024795532,0.27848944067955017
1,0.9866666793823242,0.05571182817220688,0.9097999930381775,0.3167901933193207
2,0.9900000095367432,0.04393049702048302,0.9178000092506409,0.3133386969566345
0,0.9800000190734863,0.07384243607521057,0.9244999885559082,0.25332826375961304
1,0.9800000190734863,0.06099824234843254,0.925599992275238,0.25973984599113464
2,0.9933333396911621,0.023797959089279175,0.9230999946594238,0.2722693383693695
0,0.9800000190734863,0.07760327309370041,0.9176999926567078,0.2773378789424896
1,0.9900000095367432,0.044754061847925186,0.9229999780654907,0.2789122760295868
2,0.996666669845581,0.01942169852554798,0.9223999977111816,0.2991907596588135
0,0.9866666793823242,0.07622426748275757,0.9204000234603882,0.2726517617702484
1,0.9900000095367432,0.05131209269165993,0.9248999953269958,0.2576316297054291
2,1.0,0.01828830875456333,0.9244999885559082,0.2706669270992279
0,0.9900000095367432,0.06248422712087631,0.9235000014305115,0.2588847279548645
1,0.9900000095367432,0.04027491807937622,0.9218000173568726,0.27364426851272583
2,0.996666669845581,0.021589193493127823,0.9271000027656555,0.2665989398956299
0,0.9766666889190674,0.06811070442199707,0.9253000020980835,0.26115119457244873
1,0.9900000095367432,0.03393368422985077,0.9186999797821045,0.2960899770259857
2,0.9900000095367432,0.03693690150976181,0.9225000143051147,0.2837635576725006
0,0.9900000095367432,0.05243006348609924,0.9204999804496765,0.29133856296539307
1,0.996666669845581,0.01483928319066763,0.9232000112533569,0.2868916392326355
2,0.996666669845581,0.016171850264072418,0.9277999997138977,0.2732018530368805
0,0.9800000190734863,0.072777159512043,0.9103999733924866,0.30732718110084534
1,0.9933333396911621,0.027684085071086884,0.9251000285148621,0.2815752923488617
2,0.996666669845581,0.017417149618268013,0.9240000247955322,0.3062604069709778
0,0.9933333396911621,0.040052153170108795,0.9218000173568726,0.2716560661792755
1,1.0,0.01963389851152897,0.9154000282287598,0.31952568888664246
2,1.0,0.008278868161141872,0.921999990940094,0.29808786511421204
0,0.9866666793823242,0.04519456997513771,0.9251000285148621,0.25879359245300293
1,1.0,0.01731949858367443,0.9294999837875366,0.25064483284950256
2,1.0,0.007730027195066214,0.9301000237464905,0.26275670528411865
0,0.9933333396911621,0.030787592753767967,0.9233999848365784,0.2692317068576813
1,1.0,0.012874330393970013,0.9277999997138977,0.2551882565021515
2,1.0,0.005588043946772814,0.9289000034332275,0.25793617963790894
0,0.9866666793823242,0.050948403775691986,0.9247000217437744,0.24897600710391998
1,0.996666669845581,0.02686464972794056,0.9180999994277954,0.27887141704559326
2,0.996666669845581,0.02034705877304077,0.9269000291824341,0.2672535479068756
0,0.9833333492279053,0.057787515223026276,0.9301000237464905,0.25180765986442566
1,0.9933333396911621,0.0264856219291687,0.9192000031471252,0.3026063144207001
2,1.0,0.008690159767866135,0.9143999814987183,0.34594327211380005
0,1.0,0.032473042607307434,0.9243000149726868,0.2827718257904053
1,0.996666669845581,0.014168888330459595,0.9175999760627747,0.3103867173194885
2,0.996666669845581,0.011012264527380466,0.9229000210762024,0.30012813210487366
0,1.0,0.02205074205994606,0.9196000099182129,0.2772800922393799
1,1.0,0.009867247194051743,0.9168000221252441,0.3074505627155304
2,0.996666669845581,0.009930851869285107,0.9172999858856201,0.3256477415561676
0,0.996666669845581,0.03082258626818657,0.9139000177383423,0.29096153378486633
1,0.9933333396911621,0.021387925371527672,0.9128999710083008,0.32753780484199524
2,1.0,0.009287574328482151,0.9118000268936157,0.355241984128952
0,1.0,0.02766863815486431,0.9154999852180481,0.3044537305831909
1,1.0,0.012753283604979515,0.9230999946594238,0.2953093647956848
2,0.996666669845581,0.008530179969966412,0.9271000027656555,0.28205323219299316
0,0.9933333396911621,0.039538536220788956,0.920799970626831,0.28050386905670166
1,0.996666669845581,0.013886704109609127,0.9223999977111816,0.29231375455856323
2,1.0,0.005583423655480146,0.9190000295639038,0.3136737644672394
0,0.9900000095367432,0.03653978183865547,0.9121000170707703,0.3236839175224304
1,0.9933333396911621,0.016558222472667694,0.9010000228881836,0.38002100586891174
2,0.9900000095367432,0.026747925207018852,0.9158999919891357,0.34346097707748413
0,0.9900000095367432,0.033959634602069855,0.9175999760627747,0.2846072316169739
1,0.9933333396911621,0.01621350087225437,0.92330002784729,0.27891290187835693
2,1.0,0.004288998432457447,0.9272000193595886,0.28202328085899353
0,0.996666669845581,0.02191030979156494,0.9210000038146973,0.2814401090145111
1,1.0,0.011421018280088902,0.9182999730110168,0.3100389540195465
2,1.0,0.006954303476959467,0.9218000173568726,0.3154740035533905
0,0.9933333396911621,0.025318168103694916,0.9230999946594238,0.28266656398773193
1,1.0,0.00587021978572011,0.923799991607666,0.2897537350654602
2,1.0,0.005527516361325979,0.9266999959945679,0.2853229343891144
0,0.996666669845581,0.025812918320298195,0.925000011920929,0.26130878925323486
1,1.0,0.008441819809377193,0.9271000027656555,0.26597169041633606
2,1.0,0.004540957976132631,0.9283999800682068,0.27812227606773376
0,0.996666669845581,0.03616638854146004,0.9194999933242798,0.29334744811058044
1,1.0,0.009897207841277122,0.925000011920929,0.29749125242233276
2,0.996666669845581,0.010656880214810371,0.9264000058174133,0.2919630706310272
0,1.0,0.014147317968308926,0.9158999919891357,0.29988256096839905
1,1.0,0.007473038975149393,0.9217000007629395,0.2954079210758209
2,1.0,0.005518436431884766,0.9215999841690063,0.30949100852012634
0,0.996666669845581,0.018430249765515327,0.9158999919891357,0.30186399817466736
1,1.0,0.005103972740471363,0.9244999885559082,0.28265807032585144
2,1.0,0.004924721550196409,0.9261999726295471,0.28744757175445557
0,0.996666669845581,0.02631569281220436,0.9093000292778015,0.33402585983276367
1,0.996666669845581,0.012105514295399189,0.9199000000953674,0.3051806688308716
2,1.0,0.0021845882292836905,0.92330002784729,0.3123634159564972
0,1.0,0.009328026324510574,0.9190000295639038,0.31108909845352173
1,1.0,0.00551423616707325,0.9151999950408936,0.35247793793678284
2,0.996666669845581,0.007446565665304661,0.9217000007629395,0.33412760496139526
0,0.9933333396911621,0.02567838691174984,0.9186999797821045,0.31128180027008057
1,1.0,0.013325653970241547,0.9093999862670898,0.40171077847480774
2,1.0,0.0024378991220146418,0.911300003528595,0.4277465343475342
