epoch,accuracy,loss,val_accuracy,val_loss
0,0.3199999928474426,2.075389862060547,0.6861000061035156,1.40006422996521
1,0.6366666555404663,1.141817569732666,0.737500011920929,0.7974733114242554
2,0.7566666603088379,0.7725681066513062,0.8245999813079834,0.585081934928894
0,0.6266666650772095,2.023939847946167,0.7982000112533569,1.5644887685775757
1,0.8199999928474426,0.9090458154678345,0.8769999742507935,0.4260806143283844
2,0.8733333349227905,0.3608471751213074,0.8626000285148621,0.43661215901374817
0,0.3700000047683716,1.7802155017852783,0.7739999890327454,1.2570405006408691
1,0.7699999809265137,0.9277172684669495,0.8471999764442444,0.5716772675514221
2,0.8299999833106995,0.5002793073654175,0.8924999833106995,0.36096709966659546
0,0.7900000214576721,0.6796786785125732,0.8801000118255615,0.4564209580421448
1,0.8700000047683716,0.3804592490196228,0.8967999815940857,0.352722704410553
2,0.9300000071525574,0.2350926399230957,0.9003000259399414,0.34113559126853943
0,0.8333333134651184,0.5109355449676514,0.8876000046730042,0.4081396162509918
1,0.9433333277702332,0.24538399279117584,0.9039000272750854,0.32117435336112976
2,0.9433333277702332,0.17610231041908264,0.9114999771118164,0.3039376735687256
0,0.8866666555404663,0.37106841802597046,0.9059000015258789,0.33931082487106323
1,0.9366666674613953,0.20499151945114136,0.9157000184059143,0.2848168611526489
2,0.9733333587646484,0.10868087410926819,0.916700005531311,0.2826870381832123
0,0.9233333468437195,0.2847793400287628,0.9110000133514404,0.316917359828949
1,0.9566666483879089,0.1609276682138443,0.9153000116348267,0.29825013875961304
2,0.9800000190734863,0.11520052701234818,0.9193999767303467,0.2890378534793854
0,0.9633333086967468,0.18973401188850403,0.9168000221252441,0.29115837812423706
1,0.9700000286102295,0.11008856445550919,0.9158999919891357,0.2895723283290863
2,0.9833333492279053,0.07465716451406479,0.9193999767303467,0.28413841128349304
0,0.95333331823349,0.19294267892837524,0.9193999767303467,0.28260838985443115
1,0.9733333587646484,0.1107797771692276,0.9258999824523926,0.259675532579422
2,0.9766666889190674,0.07303937524557114,0.9297999739646912,0.2579251825809479
0,0.9733333587646484,0.14797073602676392,0.9171000123023987,0.2877729833126068
1,0.9700000286102295,0.12057516723871231,0.9226999878883362,0.2557011842727661
2,0.9866666793823242,0.06425680965185165,0.9275000095367432,0.24997961521148682
0,0.9766666889190674,0.10829241573810577,0.9122999906539917,0.29830044507980347
1,0.9933333396911621,0.06964464485645294,0.9189000129699707,0.2706310451030731
2,0.9733333587646484,0.05310192331671715,0.9233999848365784,0.26545587182044983
0,0.9766666889190674,0.09912063926458359,0.9178000092506409,0.28380194306373596
1,0.9800000190734863,0.06678655743598938,0.9264000058174133,0.25555288791656494
2,0.9933333396911621,0.044715143740177155,0.929099977016449,0.2542215585708618
0,0.9733333587646484,0.11370240896940231,0.9199000000953674,0.2798871099948883
1,0.9800000190734863,0.08563560992479324,0.9261999726295471,0.2617969214916229
2,0.9933333396911621,0.03582204878330231,0.9225000143051147,0.2865767478942871
0,0.9866666793823242,0.09132301062345505,0.9157000184059143,0.2884884178638458
1,0.9766666889190674,0.09545619040727615,0.9269999861717224,0.2577674090862274
2,1.0,0.03249180689454079,0.9337000250816345,0.23716464638710022
0,0.9733333587646484,0.10497986525297165,0.932200014591217,0.246491476893425
1,0.9866666793823242,0.059055715799331665,0.9189000129699707,0.2857647240161896
2,1.0,0.025539223104715347,0.9273999929428101,0.2622622549533844
0,0.9866666793823242,0.09051200747489929,0.9222000241279602,0.2787943184375763
1,0.996666669845581,0.04174346104264259,0.9236999750137329,0.27934178709983826
2,0.9866666793823242,0.04236328974366188,0.9307000041007996,0.24647939205169678
0,0.9800000190734863,0.07762365788221359,0.9307000041007996,0.24508461356163025
1,0.9900000095367432,0.04334526136517525,0.9279000163078308,0.25466209650039673
2,0.996666669845581,0.028205400332808495,0.9327999949455261,0.24523313343524933
0,0.996666669845581,0.055363286286592484,0.9286999702453613,0.2628471851348877
1,0.9933333396911621,0.03941720351576805,0.9265000224113464,0.27766209840774536
2,1.0,0.01802748441696167,0.9276999831199646,0.2671050429344177
0,0.996666669845581,0.04209471866488457,0.9320999979972839,0.25017791986465454
1,0.9933333396911621,0.031144578009843826,0.9312000274658203,0.251477986574173
2,0.9900000095367432,0.03319547325372696,0.9369999766349792,0.23394304513931274
0,0.9833333492279053,0.05716557055711746,0.9355999827384949,0.22838178277015686
1,0.996666669845581,0.027018200606107712,0.9269000291824341,0.2620420753955841
2,0.996666669845581,0.016887178644537926,0.9275000095367432,0.26543357968330383
0,0.996666669845581,0.02960754744708538,0.9325000047683716,0.23808430135250092
1,0.996666669845581,0.017226027324795723,0.9362999796867371,0.22977778315544128
2,0.9933333396911621,0.020916344597935677,0.9376000165939331,0.2346338927745819
0,0.9933333396911621,0.035428039729595184,0.9332000017166138,0.2423131763935089
1,0.996666669845581,0.027409598231315613,0.9358000159263611,0.23751631379127502
2,0.996666669845581,0.019998924806714058,0.9332000017166138,0.2479550987482071
0,0.9866666793823242,0.04840957000851631,0.9273999929428101,0.27019262313842773
1,0.996666669845581,0.024635404348373413,0.927299976348877,0.2674644887447357
2,0.996666669845581,0.0179347712546587,0.928600013256073,0.2610260844230652
0,0.9933333396911621,0.04110662639141083,0.932200014591217,0.23404362797737122
1,1.0,0.020683368667960167,0.9298999905586243,0.2489071488380432
2,0.996666669845581,0.022824032232165337,0.934499979019165,0.24605639278888702
0,0.9833333492279053,0.05671944469213486,0.9343000054359436,0.23731188476085663
1,1.0,0.020279301330447197,0.9311000108718872,0.2501356303691864
2,1.0,0.01397465355694294,0.9319000244140625,0.2554251253604889
0,0.996666669845581,0.021214155480265617,0.9359999895095825,0.23540708422660828
1,1.0,0.012020300142467022,0.9380999803543091,0.2281218320131302
