epoch,accuracy,loss,val_accuracy,val_loss
1,1.0,0.003224619198590517,0.9641000032424927,0.16209684312343597
2,1.0,0.0013898405013605952,0.9646000266075134,0.1648159623146057
3,1.0,0.0007505336543545127,0.963699996471405,0.16788837313652039
4,1.0,0.0004901349311694503,0.9643999934196472,0.1692734807729721
0,0.9980000257492065,0.0059490809217095375,0.9599999785423279,0.17695161700248718
1,0.9980000257492065,0.008368941023945808,0.9559000134468079,0.18830429017543793
2,1.0,0.0021207991521805525,0.9616000056266785,0.166505828499794
3,1.0,0.0018998313462361693,0.9620000123977661,0.17458650469779968
4,1.0,0.0012207048712298274,0.9632999897003174,0.17576943337917328
0,0.9990000128746033,0.0037092447746545076,0.9613999724388123,0.16454549133777618
1,0.9980000257492065,0.004526693373918533,0.9624000191688538,0.16892117261886597
2,1.0,0.0020554205402731895,0.9624000191688538,0.1781821995973587
3,0.9990000128746033,0.004055933095514774,0.9606000185012817,0.18730558454990387
4,1.0,0.001186597510240972,0.9628000259399414,0.1817413866519928
0,0.996999979019165,0.014076892286539078,0.9610000252723694,0.16826669871807098
1,0.9990000128746033,0.0024368655867874622,0.9616000056266785,0.1819286346435547
2,1.0,0.0021072563249617815,0.9602000117301941,0.20514211058616638
3,1.0,0.0013182697584852576,0.9617000222206116,0.19584918022155762
4,1.0,0.0006962320185266435,0.9635000228881836,0.19046157598495483
0,1.0,0.0023772006388753653,0.9625999927520752,0.16469472646713257
1,1.0,0.0007453632424585521,0.9623000025749207,0.17168830335140228
2,1.0,0.000803634466137737,0.9642000198364258,0.16811209917068481
3,1.0,0.000661021564155817,0.9642000198364258,0.17859409749507904
4,0.9980000257492065,0.006639563478529453,0.9616000056266785,0.18735453486442566
0,0.9990000128746033,0.004906783811748028,0.9574000239372253,0.1987380087375641
1,0.9990000128746033,0.004367227200418711,0.958899974822998,0.1985759139060974
2,0.9990000128746033,0.003539763391017914,0.9599999785423279,0.196181058883667
3,1.0,0.0011378888739272952,0.9593999981880188,0.20377780497074127
4,1.0,0.0007985180709511042,0.9617999792098999,0.19967877864837646
0,0.9990000128746033,0.001961727160960436,0.9617999792098999,0.1743578314781189
1,0.9980000257492065,0.004435146227478981,0.9588000178337097,0.19681106507778168
2,0.9980000257492065,0.006238544825464487,0.9596999883651733,0.18534711003303528
3,1.0,0.001694941078312695,0.9617000222206116,0.18768836557865143
4,0.9990000128746033,0.0017519292887300253,0.9592999815940857,0.21504157781600952
0,1.0,0.0013850587420165539,0.9621000289916992,0.17890089750289917
1,1.0,0.0008545837481506169,0.9625999927520752,0.18117910623550415
2,1.0,0.0006596221937797964,0.9627000093460083,0.18742893636226654
3,1.0,0.0007785542984493077,0.9610999822616577,0.2013637274503708
4,1.0,0.000705280399415642,0.9625999927520752,0.19215092062950134
0,1.0,0.0015059045981615782,0.963100016117096,0.17031097412109375
1,1.0,0.0007125407573767006,0.9632999897003174,0.179125115275383
2,1.0,0.0010054792510345578,0.9632999897003174,0.18309375643730164
3,1.0,0.0007444132934324443,0.963100016117096,0.19020110368728638
4,1.0,0.0007143568363972008,0.9641000032424927,0.1849173903465271
0,1.0,0.0012444464955478907,0.9632999897003174,0.1756598800420761
1,1.0,0.0008133924566209316,0.963699996471405,0.17838837206363678
2,0.9990000128746033,0.004502307157963514,0.9588000178337097,0.19672051072120667
3,0.9980000257492065,0.0058388374745845795,0.9609000086784363,0.1967320293188095
4,0.9980000257492065,0.0033281571231782436,0.9556999802589417,0.22993351519107819
0,0.9990000128746033,0.0026409171987324953,0.9621000289916992,0.18678508698940277
1,1.0,0.0020141482818871737,0.9632999897003174,0.17297451198101044
2,0.9980000257492065,0.004063334781676531,0.9610000252723694,0.17804478108882904
3,0.996999979019165,0.005432769190520048,0.9602000117301941,0.17309370636940002
4,0.9980000257492065,0.008130881935358047,0.9546999931335449,0.23333056271076202
0,0.996999979019165,0.015294610522687435,0.9563999772071838,0.20121042430400848
1,0.996999979019165,0.007422170136123896,0.9603000283241272,0.19964469969272614
2,1.0,0.001764257438480854,0.9610999822616577,0.1903519481420517
3,1.0,0.0007949421997182071,0.9605000019073486,0.20219837129116058
4,1.0,0.0005208782968111336,0.9617000222206116,0.1983492374420166
0,1.0,0.0004493391315918416,0.9639000296592712,0.17154785990715027
1,1.0,0.00035208516055718064,0.9646000266075134,0.17273050546646118
2,1.0,0.00046784873120486736,0.9652000069618225,0.17049501836299896
3,1.0,0.00015951749810483307,0.9646999835968018,0.17325255274772644
4,1.0,0.00010134183685295284,0.9646000266075134,0.17510905861854553
0,1.0,0.0014707093359902501,0.9624999761581421,0.17764508724212646
1,1.0,0.0008516896632499993,0.9639999866485596,0.17692920565605164
2,1.0,0.00026235971017740667,0.9641000032424927,0.17695817351341248
3,1.0,0.00041914553730748594,0.9645000100135803,0.18276871740818024
4,1.0,0.0003068775113206357,0.9639999866485596,0.18145477771759033
0,1.0,0.0003979385946877301,0.9617999792098999,0.1728546917438507
1,1.0,0.00026053900364786386,0.9621999859809875,0.17346517741680145
2,1.0,0.0006469302461482584,0.9628000259399414,0.177606999874115
3,1.0,0.0006207849364727736,0.9625999927520752,0.18266460299491882
4,0.9990000128746033,0.0019210570026189089,0.9577999711036682,0.20384185016155243
0,1.0,0.0007222030544653535,0.9625999927520752,0.18904414772987366
1,1.0,0.00052281329408288,0.963699996471405,0.18548017740249634
2,1.0,0.00022250476467888802,0.9645000100135803,0.1894233524799347
3,1.0,0.0002584132016636431,0.9634000062942505,0.18880848586559296
4,1.0,6.746853614458814e-05,0.963699996471405,0.18931454420089722
0,1.0,0.0009056151611730456,0.9635000228881836,0.1753898411989212
1,1.0,0.0006858653505332768,0.9659000039100647,0.17446359992027283
2,1.0,0.0003114917781203985,0.9660000205039978,0.17684364318847656
