epoch,accuracy,loss,val_accuracy,val_loss
0,0.14666666090488434,2.2873761653900146,0.4553000032901764,2.15826416015625
1,0.41999998688697815,1.8670870065689087,0.6640999913215637,1.1791143417358398
2,0.6700000166893005,1.0827003717422485,0.7368000149726868,0.7427902221679688
0,0.550000011920929,2.093545436859131,0.6991999745368958,1.7041006088256836
1,0.7633333206176758,1.1087764501571655,0.8313000202178955,0.511727511882782
2,0.8399999737739563,0.446123868227005,0.8287000060081482,0.5760470032691956
0,0.5600000023841858,1.436370849609375,0.8201000094413757,0.8888342976570129
1,0.7833333611488342,0.7100408673286438,0.8686000108718872,0.43603515625
2,0.8866666555404663,0.40319332480430603,0.8913000226020813,0.36282965540885925
0,0.7699999809265137,0.790475070476532,0.871399998664856,0.4707282781600952
1,0.8966666460037231,0.3536546528339386,0.8942999839782715,0.33801522850990295
2,0.8933333158493042,0.27174216508865356,0.901199996471405,0.3240860402584076
0,0.8633333444595337,0.4514622092247009,0.8952000141143799,0.35951364040374756
1,0.9100000262260437,0.29500612616539,0.906499981880188,0.30615469813346863
2,0.9366666674613953,0.17854924499988556,0.9146000146865845,0.2885606586933136
0,0.9233333468437195,0.29896536469459534,0.8967999815940857,0.3292638063430786
1,0.95333331823349,0.1697227656841278,0.9222999811172485,0.2499852031469345
2,0.9733333587646484,0.09239044040441513,0.9272000193595886,0.24885478615760803
0,0.9399999976158142,0.2215050309896469,0.9189000129699707,0.2698172926902771
1,0.9700000286102295,0.12389688938856125,0.9218000173568726,0.2582774758338928
2,0.9833333492279053,0.07778935134410858,0.930899977684021,0.24573276937007904
0,0.949999988079071,0.16915954649448395,0.9225000143051147,0.25699126720428467
1,0.9733333587646484,0.1109381839632988,0.9337999820709229,0.22256439924240112
2,0.9866666793823242,0.06308101862668991,0.9322999715805054,0.23384159803390503
0,0.9633333086967468,0.13780970871448517,0.9222000241279602,0.26337677240371704
1,0.9833333492279053,0.07102032750844955,0.9316999912261963,0.23524238169193268
2,0.9933333396911621,0.03191201388835907,0.9415000081062317,0.21239782869815826
0,0.9733333587646484,0.1342671662569046,0.925599992275238,0.24269016087055206
1,0.9866666793823242,0.05919995531439781,0.9370999932289124,0.21976301074028015
2,0.9933333396911621,0.03927488252520561,0.9361000061035156,0.23128917813301086
0,0.9700000286102295,0.10988631844520569,0.9355000257492065,0.2130061835050583
1,0.9933333396911621,0.04693859815597534,0.9386000037193298,0.22171960771083832
2,0.9766666889190674,0.05028771609067917,0.9343000054359436,0.2285059094429016
0,0.9733333587646484,0.08515222370624542,0.9294000267982483,0.22750188410282135
1,0.9933333396911621,0.034753523766994476,0.9384999871253967,0.22208501398563385
2,0.9866666793823242,0.036600206047296524,0.9408000111579895,0.21687030792236328
0,0.9900000095367432,0.08950894325971603,0.9370999932289124,0.21013566851615906
1,0.996666669845581,0.040387772023677826,0.9380000233650208,0.2164628654718399
2,0.996666669845581,0.015173985622823238,0.9419999718666077,0.21584907174110413
0,0.9599999785423279,0.13079659640789032,0.9314000010490417,0.22419115900993347
1,0.9900000095367432,0.06237567961215973,0.9326000213623047,0.23880644142627716
2,0.996666669845581,0.041374996304512024,0.9398999810218811,0.21690690517425537
0,0.9599999785423279,0.09284745156764984,0.9343000054359436,0.22743186354637146
1,0.9933333396911621,0.04485221579670906,0.9279999732971191,0.24881096184253693
2,0.996666669845581,0.024395085871219635,0.9366999864578247,0.23362888395786285
0,0.9733333587646484,0.08875823020935059,0.9365000128746033,0.21466699242591858
1,0.9933333396911621,0.027976399287581444,0.9327999949455261,0.2366364449262619
2,1.0,0.01651192083954811,0.9368000030517578,0.23415161669254303
0,0.9866666793823242,0.06993234902620316,0.9320999979972839,0.22452378273010254
1,0.9900000095367432,0.029884494841098785,0.9340999722480774,0.23354306817054749
2,0.9900000095367432,0.03111368417739868,0.9399999976158142,0.21805424988269806
0,0.9833333492279053,0.06751243025064468,0.9297000169754028,0.2297368347644806
1,0.9933333396911621,0.026905186474323273,0.9363999962806702,0.22499509155750275
2,1.0,0.013942847028374672,0.9386000037193298,0.22331050038337708
0,0.9800000190734863,0.09254908561706543,0.9354000091552734,0.219886913895607
1,1.0,0.0132805947214365,0.9309999942779541,0.2464228719472885
2,1.0,0.013027247041463852,0.9354000091552734,0.23331372439861298
0,0.9933333396911621,0.05247282236814499,0.9366000294685364,0.21324945986270905
1,0.996666669845581,0.03580916300415993,0.9366000294685364,0.2261783927679062
2,1.0,0.015164458192884922,0.9347000122070312,0.2475334256887436
0,0.9900000095367432,0.050630681216716766,0.9319999814033508,0.22974972426891327
1,0.9933333396911621,0.025147732347249985,0.9261000156402588,0.24560829997062683
2,0.996666669845581,0.019776346161961555,0.9340000152587891,0.23393769562244415
0,0.9733333587646484,0.07598964124917984,0.9329000115394592,0.22576838731765747
1,0.9900000095367432,0.03994683176279068,0.9315000176429749,0.2514607310295105
2,1.0,0.016137205064296722,0.9315000176429749,0.2701001465320587
0,0.9866666793823242,0.031872060149908066,0.9311000108718872,0.2375367432832718
1,0.996666669845581,0.01737307570874691,0.9340000152587891,0.23883943259716034
2,0.996666669845581,0.013056870549917221,0.9390000104904175,0.23189286887645721
0,0.9900000095367432,0.03514397144317627,0.9333000183105469,0.22879379987716675
1,0.996666669845581,0.020843632519245148,0.9413999915122986,0.21934466063976288
2,1.0,0.00627044728025794,0.9397000074386597,0.226615309715271
0,0.9900000095367432,0.03817537799477577,0.9383999705314636,0.21251676976680756
1,0.996666669845581,0.028606437146663666,0.9373000264167786,0.2277149111032486
2,0.996666669845581,0.01973748579621315,0.9394999742507935,0.2212507277727127
0,0.9833333492279053,0.05714863911271095,0.9259999990463257,0.24229179322719574
1,0.9900000095367432,0.03852078691124916,0.9365000128746033,0.2329605221748352
2,1.0,0.007712295278906822,0.9261000156402588,0.28559884428977966
0,0.9866666793823242,0.043102625757455826,0.9316999912261963,0.22921527922153473
1,0.9900000095367432,0.01862362213432789,0.9351000189781189,0.22513428330421448
2,0.9933333396911621,0.023926744237542152,0.9293000102043152,0.2646579146385193
0,0.996666669845581,0.026510804891586304,0.9369999766349792,0.2281554639339447
1,1.0,0.012794114649295807,0.9359999895095825,0.24592678248882294
2,1.0,0.007021207828074694,0.9391999840736389,0.24564850330352783
0,0.9866666793823242,0.03835944086313248,0.9388999938964844,0.20998747646808624
1,1.0,0.010811323300004005,0.9399999976158142,0.2180689424276352
2,0.996666669845581,0.01365597452968359,0.9413999915122986,0.22501035034656525
0,0.9900000095367432,0.036647140979766846,0.9384999871253967,0.21445593237876892
1,0.996666669845581,0.01719864457845688,0.9404000043869019,0.2177777886390686
2,1.0,0.011011756956577301,0.9416999816894531,0.22079208493232727
0,0.9933333396911621,0.04985511302947998,0.9330000281333923,0.22775793075561523
1,0.996666669845581,0.014561546966433525,0.9377999901771545,0.21477851271629333
2,0.996666669845581,0.013468877412378788,0.9351999759674072,0.2318679392337799
0,0.9900000095367432,0.0460701547563076,0.9354000091552734,0.21945098042488098
1,0.9933333396911621,0.025319883599877357,0.9368000030517578,0.23215891420841217
2,1.0,0.007094890344887972,0.9369999766349792,0.257533997297287
0,0.9900000095367432,0.02286205254495144,0.9406999945640564,0.21424296498298645
1,0.996666669845581,0.010676870122551918,0.9381999969482422,0.24132749438285828
2,0.996666669845581,0.01841764524579048,0.9373000264167786,0.2471080869436264
0,1.0,0.01773528754711151,0.9314000010490417,0.24248142540454865
1,1.0,0.007610062602907419,0.9430000185966492,0.21490107476711273
2,0.996666669845581,0.009567354805767536,0.9415000081062317,0.2327599674463272
0,0.9900000095367432,0.03277714177966118,0.9311000108718872,0.23954127728939056
1,0.996666669845581,0.019662948325276375,0.932699978351593,0.2582543194293976
2,0.9900000095367432,0.023616250604391098,0.9369000196456909,0.2487744837999344
0,0.996666669845581,0.011859321035444736,0.9319000244140625,0.246054008603096
1,0.996666669845581,0.017292827367782593,0.9284999966621399,0.26562198996543884
2,1.0,0.004507856443524361,0.9318000078201294,0.2703785300254822
0,0.9800000190734863,0.0638616755604744,0.9276000261306763,0.25929954648017883
1,0.9933333396911621,0.026150686666369438,0.9319999814033508,0.2529520094394684
2,0.996666669845581,0.01048081461340189,0.9362000226974487,0.2534041404724121
0,1.0,0.009469476528465748,0.9384999871253967,0.24116972088813782
1,0.996666669845581,0.007326859049499035,0.9370999932289124,0.24568481743335724
2,0.996666669845581,0.009232175536453724,0.9297999739646912,0.2892138957977295
0,0.9900000095367432,0.028566928580403328,0.9355999827384949,0.24144470691680908
1,0.996666669845581,0.018279222771525383,0.9304999709129333,0.26338350772857666
2,0.9933333396911621,0.016880976036190987,0.9276999831199646,0.2848355174064636
0,0.9833333492279053,0.0446111299097538,0.9341999888420105,0.2413017600774765
1,0.996666669845581,0.017917366698384285,0.939300000667572,0.23205097019672394
2,1.0,0.005417891778051853,0.9347000122070312,0.24004265666007996
