epoch,accuracy,loss,val_accuracy,val_loss
0,0.45945945382118225,1.0557690858840942,0.3261261284351349,1.1238771677017212
1,0.5,1.0129708051681519,0.3261261284351349,1.2287235260009766
2,0.5,1.0544698238372803,0.3261261284351349,1.1847633123397827
3,0.5,0.9929384589195251,0.3261261284351349,1.1363869905471802
0,0.5,1.0777486562728882,0.3261261284351349,1.0911680459976196
1,0.5,1.0616650581359863,0.3261261284351349,1.0880239009857178
2,0.5,1.037620186805725,0.3261261284351349,1.090353012084961
3,0.5,1.0018818378448486,0.3261261284351349,1.130874514579773
0,0.5,1.0415486097335815,0.3261261284351349,1.1014221906661987
1,0.5,1.0237414836883545,0.3261261284351349,1.1514873504638672
2,0.5,1.0089410543441772,0.3261261284351349,1.2353068590164185
3,0.5,1.041212558746338,0.3261261284351349,1.243893027305603
0,0.5,1.019065022468567,0.3261261284351349,1.1679364442825317
1,0.5,1.0155227184295654,0.3261261284351349,1.166778326034546
2,0.5,1.0086618661880493,0.3261261284351349,1.1686103343963623
3,0.5,0.9997376203536987,0.3261261284351349,1.1710736751556396
0,0.5,1.088263988494873,0.3261261284351349,1.2669798135757446
1,0.5,1.0535342693328857,0.3261261284351349,1.1899875402450562
2,0.5,1.036813735961914,0.3261261284351349,1.1486858129501343
3,0.5,1.0245838165283203,0.3261261284351349,1.1288403272628784
0,0.5,1.0794116258621216,0.3261261284351349,1.2188633680343628
1,0.5,1.0353435277938843,0.3261261284351349,1.1593513488769531
2,0.5,1.0188220739364624,0.3261261284351349,1.1296193599700928
3,0.5,1.0160082578659058,0.3261261284351349,1.1171128749847412
0,0.5,1.0482112169265747,0.3261261284351349,1.1982978582382202
1,0.5,1.0302062034606934,0.3261261284351349,1.1607023477554321
2,0.5135135054588318,0.9969972968101501,0.3261261284351349,1.1382945775985718
3,0.5135135054588318,1.017049789428711,0.3261261284351349,1.1270638704299927
0,0.5,1.0248240232467651,0.3261261284351349,1.1722387075424194
1,0.5,1.0093843936920166,0.3261261284351349,1.1527645587921143
2,0.5,1.001673698425293,0.3261261284351349,1.1390373706817627
3,0.5,0.9633594155311584,0.3261261284351349,1.1259411573410034
0,0.5,1.0138665437698364,0.3261261284351349,1.1679737567901611
1,0.5,0.9747365117073059,0.3261261284351349,1.1441792249679565
2,0.5,1.0009576082229614,0.3261261284351349,1.1264705657958984
3,0.5135135054588318,0.9789813160896301,0.3261261284351349,1.1124813556671143
0,0.5135135054588318,0.9812241792678833,0.3261261284351349,1.1430035829544067
1,0.5135135054588318,0.95694899559021,0.3261261284351349,1.1234443187713623
2,0.5135135054588318,0.9542738199234009,0.3261261284351349,1.0997307300567627
3,0.5405405163764954,0.9221091270446777,0.32792791724205017,1.077997088432312
0,0.5270270109176636,0.9379476308822632,0.3261261284351349,1.1036490201950073
1,0.5270270109176636,0.8850682973861694,0.3261261284351349,1.0793105363845825
2,0.5675675868988037,0.9097541570663452,0.5405405163764954,1.0487959384918213
3,0.6891891956329346,0.8593094944953918,0.6522522568702698,1.014923334121704
0,0.6891891956329346,0.8878065347671509,0.6108108162879944,1.0300812721252441
1,0.6891891956329346,0.8356960415840149,0.6450450420379639,0.9934760332107544
2,0.7027027010917664,0.8058139681816101,0.6522522568702698,0.9375810623168945
3,0.7972972989082336,0.758631706237793,0.6522522568702698,0.9050438404083252
0,0.7837837934494019,0.8091612458229065,0.6504504680633545,0.9762701988220215
1,0.662162184715271,0.7654423117637634,0.6522522568702698,0.9401782751083374
2,0.7837837934494019,0.677583634853363,0.6522522568702698,0.9261253476142883
3,0.8108108043670654,0.66576087474823,0.6522522568702698,0.9198476672172546
0,0.7567567825317383,0.8304619789123535,0.6522522568702698,0.9645670652389526
1,0.7432432174682617,0.7204130291938782,0.6522522568702698,0.9394811391830444
2,0.7972972989082336,0.6742647290229797,0.6522522568702698,0.9118905067443848
3,0.8243243098258972,0.5819512605667114,0.6522522568702698,0.9133988618850708
0,0.7837837934494019,0.7500305771827698,0.6522522568702698,0.896996259689331
1,0.7702702879905701,0.6340276598930359,0.6522522568702698,0.8918800354003906
2,0.8108108043670654,0.5665677785873413,0.6522522568702698,0.9233742356300354
3,0.8243243098258972,0.5259515643119812,0.6522522568702698,0.953422486782074
0,0.7297297120094299,0.7740646600723267,0.6522522568702698,0.9019765853881836
1,0.7027027010917664,0.6791735887527466,0.6522522568702698,0.9111779928207397
2,0.7972972989082336,0.5743039846420288,0.6522522568702698,0.9167436957359314
3,0.8108108043670654,0.5595026612281799,0.6522522568702698,0.9426553249359131
0,0.7567567825317383,0.8280383348464966,0.6522522568702698,0.9334120750427246
1,0.7837837934494019,0.6766149401664734,0.6522522568702698,0.8686691522598267
2,0.8243243098258972,0.5886643528938293,0.6522522568702698,0.9100884795188904
3,0.837837815284729,0.4842587411403656,0.6522522568702698,0.9835596680641174
0,0.8108108043670654,0.7160623669624329,0.6522522568702698,0.8865251541137695
1,0.7972972989082336,0.5945796370506287,0.6522522568702698,0.891875147819519
2,0.8108108043670654,0.5638803243637085,0.6522522568702698,0.9477272033691406
3,0.8513513803482056,0.4983655512332916,0.6522522568702698,1.0097393989562988
0,0.7162162065505981,0.8545427322387695,0.6522522568702698,0.9380571246147156
1,0.7432432174682617,0.6859922409057617,0.6522522568702698,0.9021182060241699
2,0.7432432174682617,0.5680625438690186,0.6522522568702698,0.8751632571220398
3,0.8243243098258972,0.4823641777038574,0.6522522568702698,0.9346519112586975
0,0.7702702879905701,0.6978160738945007,0.6522522568702698,0.8625008463859558
1,0.837837815284729,0.5576711893081665,0.6594594717025757,0.8282141089439392
2,0.8648648858070374,0.4921191334724426,0.6576576828956604,0.8772540092468262
3,0.8513513803482056,0.4586590528488159,0.6522522568702698,0.9877863526344299
0,0.7162162065505981,0.7550447583198547,0.6522522568702698,0.9217788577079773
1,0.8243243098258972,0.6035751104354858,0.6522522568702698,0.8809263110160828
2,0.7567567825317383,0.5694680213928223,0.661261260509491,0.8098950386047363
3,0.8648648858070374,0.44906532764434814,0.661261260509491,0.8696113228797913
0,0.7432432174682617,0.8405613303184509,0.6522522568702698,0.9831835627555847
1,0.7972972989082336,0.690305233001709,0.6522522568702698,0.986707866191864
2,0.7297297120094299,0.6957551836967468,0.6522522568702698,0.899780809879303
3,0.837837815284729,0.5298359394073486,0.6522522568702698,0.8628854751586914
0,0.7972972989082336,0.6486257314682007,0.6522522568702698,0.8297443985939026
1,0.837837815284729,0.5393388867378235,0.661261260509491,0.7903850674629211
2,0.8513513803482056,0.4350062310695648,0.7189189195632935,0.8174062967300415
3,0.9189189076423645,0.3887072503566742,0.684684693813324,0.8965701460838318
0,0.7972972989082336,0.7657603621482849,0.6522522568702698,0.9418297410011292
1,0.8243243098258972,0.6998295187950134,0.6522522568702698,0.9292290210723877
2,0.7972972989082336,0.5895752906799316,0.6522522568702698,0.891971230506897
3,0.8513513803482056,0.45651867985725403,0.6522522568702698,0.873974084854126
0,0.7972972989082336,0.7068166732788086,0.6522522568702698,0.8124645948410034
1,0.8243243098258972,0.5712220668792725,0.6522522568702698,0.7742277383804321
2,0.837837815284729,0.4839255213737488,0.6684684753417969,0.7828585505485535
3,0.8783783912658691,0.4139651954174042,0.6774774789810181,0.8480027914047241
0,0.6891891956329346,0.7518429160118103,0.6522522568702698,0.777190089225769
1,0.8513513803482056,0.515383780002594,0.6594594717025757,0.7812231779098511
2,0.7567567825317383,0.5506011247634888,0.6684684753417969,0.733373761177063
3,0.8513513803482056,0.4059596061706543,0.6648648381233215,0.8028757572174072
0,0.7702702879905701,0.7498195767402649,0.6522522568702698,0.82198566198349
1,0.837837815284729,0.5173162221908569,0.6522522568702698,0.7971230149269104
2,0.7567567825317383,0.5656002759933472,0.6648648381233215,0.7343711256980896
3,0.8648648858070374,0.41455551981925964,0.6684684753417969,0.7471874356269836
0,0.7837837934494019,0.6038975119590759,0.6522522568702698,0.785556435585022
1,0.837837815284729,0.48464155197143555,0.661261260509491,0.7221154570579529
2,0.837837815284729,0.4646473526954651,0.6792792677879333,0.6989522576332092
3,0.9054054021835327,0.3793831765651703,0.684684693813324,0.7469791173934937
0,0.7702702879905701,0.6864220499992371,0.6522522568702698,0.867963969707489
1,0.8243243098258972,0.5711854696273804,0.6522522568702698,0.7803686857223511
2,0.7972972989082336,0.4642741084098816,0.661261260509491,0.67634117603302
3,0.837837815284729,0.4347529113292694,0.6828829050064087,0.6565839052200317
0,0.8513513803482056,0.4902341663837433,0.6522522568702698,0.7233597040176392
1,0.8648648858070374,0.4345993399620056,0.6738739013671875,0.6740081310272217
2,0.8648648858070374,0.39057400822639465,0.7117117047309875,0.68923020362854
3,0.8648648858070374,0.35956037044525146,0.6792792677879333,0.7702282667160034
0,0.8108108043670654,0.5949269533157349,0.6522522568702698,0.7555927038192749
1,0.8648648858070374,0.46302521228790283,0.6522522568702698,0.7046896815299988
2,0.8648648858070374,0.4169270992279053,0.6630630493164062,0.66750168800354
3,0.8918918967247009,0.3696129322052002,0.6666666865348816,0.6981204748153687
0,0.8108108043670654,0.5259509086608887,0.6522522568702698,0.7850411534309387
1,0.8513513803482056,0.45630961656570435,0.6630630493164062,0.7001581192016602
2,0.9054054021835327,0.3523460328578949,0.6810810565948486,0.6532882452011108
3,0.9054054021835327,0.34358537197113037,0.6882882714271545,0.6317418217658997
0,0.7837837934494019,0.651034414768219,0.6522522568702698,0.8037497997283936
1,0.8243243098258972,0.5506296157836914,0.6522522568702698,0.7246951460838318
