epoch,accuracy,loss,val_accuracy,val_loss
0,0.4225352108478546,1.0733531713485718,0.3477477431297302,1.1112626791000366
1,0.49295774102211,0.9779338836669922,0.20000000298023224,1.256583571434021
2,0.4647887349128723,0.9629702568054199,0.3261261284351349,1.2613775730133057
3,0.4225352108478546,0.9433636665344238,0.3261261284351349,1.1820188760757446
0,0.5211267471313477,1.0667816400527954,0.3477477431297302,1.0921616554260254
1,0.43661972880363464,1.0548421144485474,0.3477477431297302,1.0908483266830444
2,0.39436620473861694,1.0251407623291016,0.3477477431297302,1.0993363857269287
3,0.4225352108478546,0.9860250949859619,0.3477477431297302,1.1504219770431519
0,0.47887325286865234,0.9929647445678711,0.3477477431297302,1.1246834993362427
1,0.4647887349128723,0.9570647478103638,0.3477477431297302,1.22118079662323
2,0.5352112650871277,0.9182447195053101,0.3477477431297302,1.3331800699234009
3,0.4225352108478546,0.9800020456314087,0.38558557629585266,1.2838071584701538
0,0.4647887349128723,0.9504698514938354,0.3477477431297302,1.1465038061141968
1,0.4507042169570923,0.9573475122451782,0.3477477431297302,1.1393160820007324
2,0.4225352108478546,0.9484282732009888,0.2036036103963852,1.1455693244934082
3,0.39436620473861694,0.9550545811653137,0.3315315246582031,1.161518931388855
0,0.49295774102211,0.9734234809875488,0.3477477431297302,1.3317333459854126
1,0.4507042169570923,0.9407320618629456,0.1945945918560028,1.2458789348602295
2,0.43661972880363464,0.9435452818870544,0.3261261284351349,1.173170804977417
3,0.43661972880363464,0.9433126449584961,0.3261261284351349,1.1378295421600342
0,0.4225352108478546,0.9548669457435608,0.3261261284351349,1.2905083894729614
1,0.4647887349128723,0.9328250288963318,0.1873873919248581,1.2142966985702515
2,0.3661971688270569,0.9468969702720642,0.1945945918560028,1.1672818660736084
3,0.4084506928920746,0.940824568271637,0.1945945918560028,1.14360511302948
0,0.3802816867828369,0.9631496071815491,0.2684684693813324,1.2557997703552246
1,0.49295774102211,0.9376387000083923,0.1945945918560028,1.1968947649002075
2,0.4507042169570923,0.933988094329834,0.3963963985443115,1.1667206287384033
3,0.43661972880363464,0.9434371590614319,0.3261261284351349,1.1530848741531372
0,0.3661971688270569,0.9499844908714294,0.1873873919248581,1.244225263595581
1,0.47887325286865234,0.9486930966377258,0.3261261284351349,1.2073719501495361
2,0.35211268067359924,0.955308735370636,0.3261261284351349,1.1771950721740723
3,0.4084506928920746,0.9565361738204956,0.3261261284351349,1.1568489074707031
0,0.47887325286865234,0.9695602059364319,0.3261261284351349,1.2170770168304443
1,0.47887325286865234,0.9321736097335815,0.3261261284351349,1.191129207611084
2,0.43661972880363464,0.9284610152244568,0.39459457993507385,1.175324559211731
3,0.39436620473861694,0.9457074999809265,0.29729729890823364,1.1669180393218994
0,0.2957746386528015,0.9617919921875,0.1945945918560028,1.2320525646209717
1,0.4225352108478546,0.9468544125556946,0.1945945918560028,1.2062865495681763
