epoch,accuracy,loss,val_accuracy,val_loss
0,0.26923078298568726,1.076377034187317,0.3477477431297302,1.1515752077102661
1,0.5961538553237915,0.9177061319351196,0.3477477431297302,1.3718430995941162
2,0.5961538553237915,0.7645319700241089,0.3477477431297302,1.9905906915664673
3,0.5961538553237915,0.6978285908699036,0.3477477431297302,2.7742104530334473
0,0.4038461446762085,1.069541335105896,0.3261261284351349,1.1181577444076538
1,0.4038461446762085,1.0355958938598633,0.3261261284351349,1.1482195854187012
2,0.32692307233810425,0.9739250540733337,0.3261261284351349,1.2323566675186157
3,0.5,0.8683376312255859,0.3261261284351349,1.4460526704788208
0,0.5,0.9672523140907288,0.3477477431297302,1.1981043815612793
1,0.557692289352417,0.8759628534317017,0.3477477431297302,1.350462555885315
2,0.5961538553237915,0.7982587218284607,0.3477477431297302,1.691793441772461
3,0.5769230723381042,0.7242119312286377,0.3477477431297302,2.278125762939453
0,0.5384615659713745,0.7993299961090088,0.3477477431297302,1.5779836177825928
1,0.557692289352417,0.7592076659202576,0.3477477431297302,1.9306633472442627
2,0.5961538553237915,0.7428802847862244,0.3477477431297302,2.347534418106079
3,0.6153846383094788,0.6968985795974731,0.3477477431297302,2.7262229919433594
0,0.5769230723381042,0.705515444278717,0.3477477431297302,1.9732474088668823
1,0.5769230723381042,0.6934350728988647,0.3477477431297302,2.208247661590576
2,0.6346153616905212,0.6642017364501953,0.3477477431297302,2.4691734313964844
3,0.5384615659713745,0.6986409425735474,0.3477477431297302,2.719025135040283
0,0.5192307829856873,0.7209945321083069,0.3477477431297302,2.171046257019043
1,0.5769230723381042,0.7190465331077576,0.3477477431297302,2.328075647354126
2,0.5961538553237915,0.6605263352394104,0.3477477431297302,2.4855222702026367
3,0.6153846383094788,0.6541415452957153,0.3477477431297302,2.649827003479004
0,0.5769230723381042,0.6724160313606262,0.3477477431297302,2.2291276454925537
1,0.6153846383094788,0.6734969615936279,0.3477477431297302,2.382603168487549
2,0.5961538553237915,0.705767035484314,0.3477477431297302,2.5192368030548096
3,0.5769230723381042,0.6655915975570679,0.3477477431297302,2.652247190475464
0,0.5192307829856873,0.6935717463493347,0.3477477431297302,2.291595697402954
1,0.5769230723381042,0.6935164928436279,0.3477477431297302,2.410616874694824
2,0.5769230723381042,0.6949211359024048,0.3477477431297302,2.515246629714966
3,0.5384615659713745,0.6777463555335999,0.3477477431297302,2.601097583770752
0,0.6153846383094788,0.6886526942253113,0.3477477431297302,2.3028011322021484
1,0.5961538553237915,0.6990830302238464,0.3477477431297302,2.3738415241241455
2,0.5961538553237915,0.6739384531974792,0.3477477431297302,2.441112518310547
3,0.557692289352417,0.6854660511016846,0.3477477431297302,2.5056254863739014
0,0.557692289352417,0.6899709105491638,0.3477477431297302,2.396143674850464
1,0.5961538553237915,0.6754519939422607,0.3477477431297302,2.469470977783203
2,0.5769230723381042,0.6700811982154846,0.3477477431297302,2.5469181537628174
3,0.6153846383094788,0.663810133934021,0.3477477431297302,2.6173322200775146
0,0.5961538553237915,0.6761983633041382,0.3477477431297302,2.4181900024414062
1,0.5961538553237915,0.658161461353302,0.3477477431297302,2.499246835708618
2,0.5961538553237915,0.6526408791542053,0.3477477431297302,2.5835702419281006
3,0.6153846383094788,0.6781342029571533,0.3477477431297302,2.660588502883911
0,0.5961538553237915,0.6702365279197693,0.3477477431297302,2.4707303047180176
1,0.5961538553237915,0.6703787446022034,0.3477477431297302,2.5504915714263916
2,0.5961538553237915,0.6626091599464417,0.3477477431297302,2.630295753479004
3,0.6153846383094788,0.6654303669929504,0.3477477431297302,2.7085514068603516
0,0.557692289352417,0.6692790985107422,0.3477477431297302,2.5436816215515137
1,0.5961538553237915,0.6468149423599243,0.3477477431297302,2.6322243213653564
2,0.5961538553237915,0.6644834280014038,0.3477477431297302,2.718737840652466
3,0.5961538553237915,0.6370782256126404,0.3477477431297302,2.808297634124756
0,0.557692289352417,0.6754873991012573,0.3477477431297302,2.486898422241211
1,0.6153846383094788,0.6410385370254517,0.3477477431297302,2.579890251159668
