epoch,accuracy,loss,val_accuracy,val_loss
0,0.9411764740943909,1.063214659690857,0.3261261284351349,1.0952413082122803
1,0.9411764740943909,0.914435863494873,0.3261261284351349,1.115446925163269
2,0.9411764740943909,0.7255661487579346,0.3261261284351349,1.1909468173980713
3,0.9411764740943909,0.5226605534553528,0.3261261284351349,1.399742603302002
0,0.9411764740943909,1.0433015823364258,0.3261261284351349,1.0929075479507446
1,0.9411764740943909,1.0087820291519165,0.3261261284351349,1.0920461416244507
2,0.9411764740943909,0.9412896633148193,0.3261261284351349,1.0952833890914917
3,0.9411764740943909,0.8540368676185608,0.3261261284351349,1.1093848943710327
0,0.9411764740943909,0.9158619046211243,0.3261261284351349,1.0957640409469604
1,0.9411764740943909,0.8414738774299622,0.3261261284351349,1.1085050106048584
2,0.9411764740943909,0.7494708895683289,0.3261261284351349,1.140891194343567
3,0.9411764740943909,0.6164843440055847,0.3261261284351349,1.2117620706558228
0,0.9411764740943909,0.6010409593582153,0.3261261284351349,1.234782338142395
1,0.9411764740943909,0.48660188913345337,0.3261261284351349,1.369759202003479
2,0.9411764740943909,0.3560273349285126,0.3261261284351349,1.5871641635894775
3,0.9411764740943909,0.276471883058548,0.3261261284351349,1.898368000984192
0,0.9411764740943909,0.316167950630188,0.3261261284351349,1.6131173372268677
1,0.9411764740943909,0.27846309542655945,0.3261261284351349,1.9035396575927734
2,0.9411764740943909,0.2536303997039795,0.3261261284351349,2.2595267295837402
3,0.9411764740943909,0.23978827893733978,0.3261261284351349,2.646568536758423
0,0.9411764740943909,0.22493016719818115,0.3261261284351349,2.0506370067596436
1,0.9411764740943909,0.2469714730978012,0.3261261284351349,2.32214093208313
2,0.9411764740943909,0.21009883284568787,0.3261261284351349,2.603607654571533
3,0.9411764740943909,0.23343327641487122,0.3261261284351349,2.868269920349121
0,0.9411764740943909,0.21153071522712708,0.3261261284351349,2.1712570190429688
1,0.9411764740943909,0.20295916497707367,0.3261261284351349,2.3461902141571045
2,0.9411764740943909,0.24091504514217377,0.3261261284351349,2.512237310409546
3,0.9411764740943909,0.2296113669872284,0.3261261284351349,2.661127805709839
0,0.9411764740943909,0.20169487595558167,0.3261261284351349,2.1598029136657715
1,0.9411764740943909,0.21563918888568878,0.3261261284351349,2.2701845169067383
2,0.9411764740943909,0.21467474102973938,0.3261261284351349,2.3762006759643555
3,0.9411764740943909,0.213361456990242,0.3261261284351349,2.4693031311035156
0,0.9411764740943909,0.22598807513713837,0.3261261284351349,2.136270523071289
1,0.9411764740943909,0.1975165158510208,0.3261261284351349,2.209772825241089
2,0.9411764740943909,0.19198685884475708,0.3261261284351349,2.2825865745544434
3,0.9411764740943909,0.21014738082885742,0.3261261284351349,2.3600478172302246
0,0.9411764740943909,0.2183302491903305,0.3261261284351349,2.199532985687256
1,0.9411764740943909,0.22971421480178833,0.3261261284351349,2.266558885574341
2,0.9411764740943909,0.2005728781223297,0.3261261284351349,2.3296966552734375
3,0.9411764740943909,0.2334844172000885,0.3261261284351349,2.3869993686676025
0,0.9411764740943909,0.24584881961345673,0.3261261284351349,2.1702959537506104
1,0.9411764740943909,0.2422722578048706,0.3261261284351349,2.2239694595336914
2,0.9411764740943909,0.19659851491451263,0.3261261284351349,2.2835183143615723
3,0.9411764740943909,0.23283356428146362,0.3261261284351349,2.342301368713379
0,0.9411764740943909,0.22425015270709991,0.3261261284351349,2.11016583442688
1,0.9411764740943909,0.21910420060157776,0.3261261284351349,2.1769492626190186
2,0.9411764740943909,0.24053983390331268,0.3261261284351349,2.248295307159424
3,0.9411764740943909,0.21998819708824158,0.3261261284351349,2.3189237117767334
0,0.9411764740943909,0.22573842108249664,0.3261261284351349,2.1810100078582764
1,0.9411764740943909,0.22132736444473267,0.3261261284351349,2.247445821762085
2,0.9411764740943909,0.2443431168794632,0.3261261284351349,2.31018328666687
3,0.9411764740943909,0.21315504610538483,0.3261261284351349,2.3705313205718994
0,0.9411764740943909,0.21036669611930847,0.3261261284351349,2.2359466552734375
1,0.9411764740943909,0.2033654898405075,0.3261261284351349,2.2968978881835938
2,0.9411764740943909,0.18753255903720856,0.3261261284351349,2.3604865074157715
3,0.9411764740943909,0.2174934297800064,0.3261261284351349,2.4176433086395264
0,0.9411764740943909,0.2186596691608429,0.3261261284351349,2.2430639266967773
1,0.9411764740943909,0.20491571724414825,0.3261261284351349,2.3083243370056152
2,0.9411764740943909,0.2090020328760147,0.3261261284351349,2.3820066452026367
3,0.9411764740943909,0.22840334475040436,0.3261261284351349,2.4465413093566895
0,0.9411764740943909,0.18681742250919342,0.3261261284351349,2.2794535160064697
1,0.9411764740943909,0.21455323696136475,0.3261261284351349,2.350269317626953
2,0.9411764740943909,0.19959621131420135,0.3261261284351349,2.423765182495117
3,0.9411764740943909,0.22716860473155975,0.3261261284351349,2.492853879928589
0,0.9411764740943909,0.23105616867542267,0.3261261284351349,2.360382080078125
1,0.9411764740943909,0.19561202824115753,0.3261261284351349,2.426553249359131
2,0.9411764740943909,0.20869822800159454,0.3261261284351349,2.489816665649414
3,0.9411764740943909,0.18116766214370728,0.3261261284351349,2.5540027618408203
0,0.9411764740943909,0.19101382791996002,0.3261261284351349,2.403958559036255
1,0.9411764740943909,0.19376157224178314,0.3261261284351349,2.4725418090820312
2,0.9411764740943909,0.2148919403553009,0.3261261284351349,2.532552480697632
3,0.9411764740943909,0.20988120138645172,0.3261261284351349,2.5850932598114014
0,0.9411764740943909,0.2082446664571762,0.3261261284351349,2.456958293914795
1,0.9411764740943909,0.18414735794067383,0.3261261284351349,2.506256103515625
2,0.9411764740943909,0.251781702041626,0.3261261284351349,2.5414178371429443
3,0.9411764740943909,0.19680984318256378,0.3261261284351349,2.5753655433654785
0,0.9411764740943909,0.21459665894508362,0.3261261284351349,2.313660144805908
1,0.9411764740943909,0.21006053686141968,0.3261261284351349,2.3560521602630615
2,0.9411764740943909,0.20090611279010773,0.3261261284351349,2.41021990776062
3,0.9411764740943909,0.21389052271842957,0.3261261284351349,2.4666829109191895
0,0.9411764740943909,0.1943700611591339,0.3261261284351349,2.4437482357025146
1,0.9411764740943909,0.208790123462677,0.3261261284351349,2.503836154937744
2,0.9411764740943909,0.20398150384426117,0.3261261284351349,2.5653531551361084
3,0.9411764740943909,0.19862352311611176,0.3261261284351349,2.623246908187866
0,0.9411764740943909,0.19867120683193207,0.3261261284351349,2.418120861053467
1,0.9411764740943909,0.19252416491508484,0.3261261284351349,2.4711008071899414
2,0.9411764740943909,0.17262521386146545,0.3261261284351349,2.5384933948516846
3,0.9411764740943909,0.1855449378490448,0.3261261284351349,2.5973193645477295
0,0.9411764740943909,0.20800019800662994,0.3261261284351349,2.518944025039673
1,0.9411764740943909,0.20162737369537354,0.3261261284351349,2.5782406330108643
2,0.9411764740943909,0.18977110087871552,0.3261261284351349,2.6373212337493896
3,0.9411764740943909,0.18238359689712524,0.3261261284351349,2.6893324851989746
0,0.9411764740943909,0.1918959766626358,0.3261261284351349,2.540684461593628
1,0.9411764740943909,0.18435132503509521,0.3261261284351349,2.591548442840576
2,0.9411764740943909,0.1880188137292862,0.3261261284351349,2.636469841003418
3,0.9411764740943909,0.15647464990615845,0.3261261284351349,2.683784246444702
0,0.9411764740943909,0.16396848857402802,0.3261261284351349,2.612013816833496
1,0.9411764740943909,0.20943419635295868,0.3261261284351349,2.653043508529663
2,0.9411764740943909,0.17230403423309326,0.3261261284351349,2.6929659843444824
3,0.9411764740943909,0.18406344950199127,0.3261261284351349,2.7192766666412354
0,0.9411764740943909,0.1686825007200241,0.3261261284351349,2.6369004249572754
1,0.9411764740943909,0.16976352035999298,0.3261261284351349,2.6794400215148926
2,0.9411764740943909,0.16705477237701416,0.3261261284351349,2.7268226146698
3,0.9411764740943909,0.12928491830825806,0.3261261284351349,2.7915873527526855
0,0.9411764740943909,0.19655872881412506,0.3261261284351349,2.701096534729004
1,0.9411764740943909,0.18052709102630615,0.3261261284351349,2.7396419048309326
2,0.9411764740943909,0.16606970131397247,0.3261261284351349,2.7805492877960205
3,0.9411764740943909,0.21154619753360748,0.3261261284351349,2.805701732635498
0,0.9411764740943909,0.1922500729560852,0.3261261284351349,2.57686448097229
1,0.9411764740943909,0.18354225158691406,0.3261261284351349,2.6027848720550537
2,0.9411764740943909,0.18913738429546356,0.3261261284351349,2.631148338317871
3,0.9411764740943909,0.15910403430461884,0.3261261284351349,2.680063009262085
0,0.9411764740943909,0.15066111087799072,0.3261261284351349,2.744185209274292
1,0.9411764740943909,0.13830505311489105,0.3261261284351349,2.81378173828125
2,0.9411764740943909,0.16578362882137299,0.3261261284351349,2.877105236053467
3,0.9411764740943909,0.19038444757461548,0.3261261284351349,2.907932996749878
0,0.9411764740943909,0.16143181920051575,0.3261261284351349,2.8269989490509033
1,0.9411764740943909,0.179124116897583,0.3261261284351349,2.8343708515167236
2,0.9411764740943909,0.16348209977149963,0.3261261284351349,2.8394362926483154
3,0.9411764740943909,0.16592593491077423,0.3261261284351349,2.841736316680908
0,0.9411764740943909,0.175434872508049,0.3261261284351349,2.7234435081481934
1,0.9411764740943909,0.20099836587905884,0.3261261284351349,2.7265942096710205
2,0.9411764740943909,0.151249498128891,0.3261261284351349,2.7438268661499023
3,0.9411764740943909,0.18149589002132416,0.3261261284351349,2.766796350479126
0,0.9411764740943909,0.1587865948677063,0.3261261284351349,2.8189759254455566
1,0.9411764740943909,0.16258203983306885,0.3261261284351349,2.8589956760406494
2,0.9411764740943909,0.1797124296426773,0.3261261284351349,2.8873751163482666
3,0.9411764740943909,0.15439464151859283,0.3261261284351349,2.913796901702881
0,0.9411764740943909,0.17365415394306183,0.3261261284351349,2.834056854248047
1,0.9411764740943909,0.1740248054265976,0.3261261284351349,2.860318899154663
2,0.9411764740943909,0.16220512986183167,0.3261261284351349,2.889585018157959
3,0.9411764740943909,0.16758345067501068,0.3261261284351349,2.9214282035827637
0,0.9411764740943909,0.18133777379989624,0.3261261284351349,2.9801459312438965
1,0.9411764740943909,0.185204416513443,0.3261261284351349,2.980750322341919
2,0.9411764740943909,0.14766058325767517,0.3261261284351349,2.9814348220825195
3,0.9411764740943909,0.17480309307575226,0.3261261284351349,2.976524591445923
0,0.9411764740943909,0.1566915363073349,0.3261261284351349,2.9019954204559326
1,0.9411764740943909,0.1847587674856186,0.3261261284351349,2.8806228637695312
2,0.9411764740943909,0.15597006678581238,0.3261261284351349,2.869082450866699
3,0.9411764740943909,0.18379062414169312,0.3261261284351349,2.8596556186676025
0,0.9411764740943909,0.18107488751411438,0.3261261284351349,3.006455183029175
1,0.9411764740943909,0.1532299667596817,0.3261261284351349,2.978482961654663
2,0.9411764740943909,0.1915973722934723,0.3261261284351349,2.9319372177124023
3,0.9411764740943909,0.15298254787921906,0.3261261284351349,2.896411895751953
0,0.9411764740943909,0.16228438913822174,0.3261261284351349,2.9864635467529297
1,0.9411764740943909,0.1569107174873352,0.3261261284351349,2.96094012260437
2,0.9411764740943909,0.1589384377002716,0.3261261284351349,2.9497907161712646
3,0.9411764740943909,0.16732819378376007,0.3261261284351349,2.9531383514404297
0,0.9411764740943909,0.18734227120876312,0.3261261284351349,3.010983467102051
1,0.9411764740943909,0.1621800810098648,0.3261261284351349,3.0175511837005615
2,0.9411764740943909,0.15006369352340698,0.3261261284351349,3.0281763076782227
3,0.9411764740943909,0.1568392664194107,0.3261261284351349,3.035616397857666
0,0.9411764740943909,0.13161002099514008,0.3261261284351349,3.088909864425659
1,0.9411764740943909,0.16623327136039734,0.3261261284351349,3.0953688621520996
2,0.9411764740943909,0.18562792241573334,0.3261261284351349,3.082475423812866
3,0.9411764740943909,0.1526697725057602,0.3261261284351349,3.0592427253723145
0,0.9411764740943909,0.13308085501194,0.3261261284351349,3.048830270767212
1,0.9411764740943909,0.13510416448116302,0.3261261284351349,3.0476646423339844
2,0.9411764740943909,0.13805073499679565,0.3261261284351349,3.056283950805664
3,0.9411764740943909,0.15767882764339447,0.3261261284351349,3.0660808086395264
0,0.9411764740943909,0.16815248131752014,0.3261261284351349,3.046096086502075
1,0.9411764740943909,0.1778562366962433,0.3261261284351349,3.038398265838623
2,0.9411764740943909,0.1590132713317871,0.3261261284351349,3.0378262996673584
3,0.9411764740943909,0.143712118268013,0.3261261284351349,3.045053005218506
0,0.9411764740943909,0.17549844086170197,0.3261261284351349,3.078167200088501
1,0.9411764740943909,0.14707238972187042,0.3261261284351349,3.081502914428711
2,0.9411764740943909,0.17670400440692902,0.3261261284351349,3.0810484886169434
3,0.9411764740943909,0.17048951983451843,0.3261261284351349,3.0790653228759766
0,0.9411764740943909,0.1622193604707718,0.3261261284351349,3.119497776031494
1,0.9411764740943909,0.1416279375553131,0.3261261284351349,3.1024560928344727
2,0.9411764740943909,0.1563459038734436,0.3261261284351349,3.081817626953125
3,0.9411764740943909,0.1814720779657364,0.3261261284351349,3.0546913146972656
0,0.9411764740943909,0.16801214218139648,0.3261261284351349,3.02305006980896
1,0.9411764740943909,0.1425965130329132,0.3261261284351349,2.997450828552246
2,0.9411764740943909,0.15213479101657867,0.3261261284351349,2.9795219898223877
3,0.9411764740943909,0.15668413043022156,0.3261261284351349,2.978862762451172
0,0.9411764740943909,0.1516467183828354,0.3261261284351349,3.0801987648010254
1,0.9411764740943909,0.145529642701149,0.3261261284351349,3.0689303874969482
2,0.9411764740943909,0.1470251828432083,0.3261261284351349,3.0601792335510254
3,0.9411764740943909,0.13791723549365997,0.3261261284351349,3.0628228187561035
0,0.9411764740943909,0.142267107963562,0.3261261284351349,3.171729803085327
1,0.9411764740943909,0.1597791314125061,0.3261261284351349,3.1470868587493896
2,0.9411764740943909,0.1382818967103958,0.3261261284351349,3.122150421142578
3,0.9411764740943909,0.18014967441558838,0.3261261284351349,3.077981472015381
0,0.9411764740943909,0.17304804921150208,0.3261261284351349,3.0687685012817383
1,0.9411764740943909,0.153236523270607,0.3261261284351349,3.0286545753479004
2,0.9411764740943909,0.14940603077411652,0.3261261284351349,3.0082998275756836
3,0.9411764740943909,0.15638238191604614,0.3261261284351349,3.0113470554351807
0,0.9411764740943909,0.14920733869075775,0.3261261284351349,3.2947139739990234
1,0.9411764740943909,0.14927569031715393,0.3261261284351349,3.263385534286499
2,0.9411764740943909,0.13519059121608734,0.3261261284351349,3.2240700721740723
3,0.9411764740943909,0.15917575359344482,0.3261261284351349,3.1703670024871826
0,0.9411764740943909,0.16478517651557922,0.3261261284351349,3.1539835929870605
1,0.9411764740943909,0.16892923414707184,0.3261261284351349,3.0895018577575684
2,0.9411764740943909,0.1649867594242096,0.3261261284351349,3.0386860370635986
3,0.9411764740943909,0.15197081863880157,0.3261261284351349,3.0143089294433594
0,0.9411764740943909,0.1683460921049118,0.3261261284351349,3.2352962493896484
1,0.9411764740943909,0.12830151617527008,0.3261261284351349,3.2167558670043945
2,0.9411764740943909,0.13898500800132751,0.3261261284351349,3.194732189178467
3,0.9411764740943909,0.14451538026332855,0.3261261284351349,3.174656629562378
