epoch,accuracy,loss,val_accuracy,val_loss
0,0.2222222238779068,1.1086498498916626,0.3261261284351349,1.0958178043365479
1,0.6666666865348816,1.027417778968811,0.3261261284351349,1.1004366874694824
2,0.6666666865348816,0.9556391835212708,0.3261261284351349,1.129233956336975
3,0.6666666865348816,0.8912100195884705,0.3261261284351349,1.2025552988052368
0,0.6666666865348816,1.054399013519287,0.3261261284351349,1.0948195457458496
1,0.6666666865348816,1.024004340171814,0.3261261284351349,1.0953413248062134
2,0.6666666865348816,1.0222504138946533,0.3261261284351349,1.1000862121582031
3,0.6666666865348816,0.9659407734870911,0.3261261284351349,1.115246295928955
0,0.6666666865348816,1.002954363822937,0.3261261284351349,1.1038016080856323
1,0.6666666865348816,0.9275004863739014,0.3261261284351349,1.1187583208084106
2,0.6666666865348816,0.9132803678512573,0.3261261284351349,1.1509383916854858
3,0.6666666865348816,0.8508572578430176,0.3261261284351349,1.2134333848953247
0,0.6666666865348816,0.8891212940216064,0.3261261284351349,1.2386358976364136
1,0.6666666865348816,0.7581978440284729,0.3261261284351349,1.333994746208191
2,0.6666666865348816,0.9568430781364441,0.3261261284351349,1.4233505725860596
3,0.6666666865348816,0.945547342300415,0.3261261284351349,1.4639830589294434
0,0.6666666865348816,0.8488699197769165,0.3261261284351349,1.3743573427200317
1,0.6666666865348816,0.840895414352417,0.3261261284351349,1.3749666213989258
2,0.6666666865348816,0.8577547073364258,0.3261261284351349,1.3591587543487549
3,0.6666666865348816,0.9187100529670715,0.3261261284351349,1.3290308713912964
0,0.6666666865348816,0.7899971604347229,0.3261261284351349,1.4292032718658447
1,0.6666666865348816,0.9399302005767822,0.3261261284351349,1.3655517101287842
2,0.6666666865348816,0.8882272839546204,0.3261261284351349,1.3098779916763306
3,0.6666666865348816,0.8537318706512451,0.3261261284351349,1.2624132633209229
0,0.6666666865348816,0.8527122735977173,0.3261261284351349,1.359399676322937
1,0.6666666865348816,0.800294041633606,0.3261261284351349,1.3022682666778564
2,0.6666666865348816,0.7969826459884644,0.3261261284351349,1.2580724954605103
3,0.6666666865348816,0.897257924079895,0.3261261284351349,1.2243223190307617
0,0.6666666865348816,0.875811755657196,0.3261261284351349,1.2831058502197266
1,0.6666666865348816,0.7785613536834717,0.3261261284351349,1.2466304302215576
2,0.6666666865348816,0.8622866868972778,0.3261261284351349,1.2159658670425415
3,0.6666666865348816,0.8921495079994202,0.3261261284351349,1.1920334100723267
0,0.6666666865348816,0.8476886749267578,0.3261261284351349,1.2721199989318848
1,0.6666666865348816,0.8519321084022522,0.3261261284351349,1.2420523166656494
2,0.6666666865348816,0.802915632724762,0.3261261284351349,1.2183804512023926
3,0.6666666865348816,0.7823593020439148,0.3261261284351349,1.2024351358413696
0,0.6666666865348816,0.843140184879303,0.3261261284351349,1.2644898891448975
1,0.6666666865348816,0.8780852556228638,0.3261261284351349,1.2413071393966675
2,0.6666666865348816,0.762711763381958,0.3261261284351349,1.225157618522644
3,0.6666666865348816,0.8214344382286072,0.3261261284351349,1.2122613191604614
0,0.6666666865348816,0.8885014057159424,0.3261261284351349,1.2528862953186035
1,0.6666666865348816,0.8560559153556824,0.3261261284351349,1.237860083580017
2,0.6666666865348816,0.8415459394454956,0.3261261284351349,1.225602149963379
3,0.6666666865348816,0.8802043199539185,0.3261261284351349,1.2154829502105713
0,0.6666666865348816,0.836586594581604,0.3261261284351349,1.2473315000534058
1,0.6666666865348816,0.8425232172012329,0.3261261284351349,1.23534095287323
2,0.6666666865348816,0.8362953662872314,0.3261261284351349,1.2239997386932373
3,0.6666666865348816,0.7337878942489624,0.3261261284351349,1.2162681818008423
0,0.6666666865348816,0.8263583779335022,0.3261261284351349,1.2419421672821045
1,0.6666666865348816,0.8019261956214905,0.3261261284351349,1.235807180404663
2,0.6666666865348816,0.8215305805206299,0.3261261284351349,1.2305763959884644
3,0.6666666865348816,0.8275108933448792,0.3261261284351349,1.2266647815704346
0,0.6666666865348816,0.8362559080123901,0.3261261284351349,1.2497193813323975
1,0.6666666865348816,0.8469217419624329,0.3261261284351349,1.2424583435058594
2,0.6666666865348816,0.831752359867096,0.3261261284351349,1.2370476722717285
3,0.6666666865348816,0.8557493090629578,0.3261261284351349,1.233104944229126
0,0.6666666865348816,0.8013051152229309,0.3261261284351349,1.247478723526001
1,0.6666666865348816,0.8295758366584778,0.3261261284351349,1.2433221340179443
2,0.6666666865348816,0.8432772159576416,0.3261261284351349,1.2387712001800537
3,0.6666666865348816,0.7597029209136963,0.3261261284351349,1.2365925312042236
0,0.6666666865348816,0.8273078799247742,0.3261261284351349,1.2579264640808105
1,0.6666666865348816,0.8450077176094055,0.3261261284351349,1.2521523237228394
2,0.6666666865348816,0.723020613193512,0.3261261284351349,1.248927116394043
3,0.6666666865348816,0.848365068435669,0.3261261284351349,1.2446537017822266
0,0.6666666865348816,0.915640115737915,0.3261261284351349,1.2688586711883545
1,0.6666666865348816,0.81240314245224,0.3261261284351349,1.2589545249938965
2,0.6666666865348816,0.8333698511123657,0.3261261284351349,1.247460126876831
3,0.6666666865348816,0.8007783889770508,0.3261261284351349,1.2378097772598267
0,0.6666666865348816,0.8467472791671753,0.3261261284351349,1.2468992471694946
1,0.6666666865348816,0.8322631120681763,0.3261261284351349,1.2346175909042358
2,0.6666666865348816,0.7547005414962769,0.3261261284351349,1.225243091583252
3,0.6666666865348816,0.7477397322654724,0.3261261284351349,1.2189772129058838
0,0.6666666865348816,0.7852364182472229,0.3261261284351349,1.2425651550292969
1,0.6666666865348816,0.8134558796882629,0.3261261284351349,1.233806848526001
2,0.6666666865348816,0.8082627654075623,0.3261261284351349,1.2248908281326294
3,0.6666666865348816,0.8242943286895752,0.3261261284351349,1.2165359258651733
0,0.6666666865348816,0.8226790428161621,0.3261261284351349,1.198306679725647
1,0.6666666865348816,0.7438984513282776,0.3261261284351349,1.193132996559143
2,0.6666666865348816,0.8127458095550537,0.3261261284351349,1.1902796030044556
3,0.6666666865348816,0.8911912441253662,0.3261261284351349,1.1877919435501099
0,0.6666666865348816,0.7278774976730347,0.3261261284351349,1.184836745262146
1,0.6666666865348816,0.697996973991394,0.3261261284351349,1.1904780864715576
2,0.6666666865348816,0.8265981078147888,0.3261261284351349,1.196461796760559
3,0.6666666865348816,0.8465421199798584,0.3261261284351349,1.1997228860855103
0,0.6666666865348816,0.8138532638549805,0.3261261284351349,1.199455738067627
1,0.6666666865348816,0.822615921497345,0.3261261284351349,1.1967599391937256
2,0.6666666865348816,0.86405348777771,0.3261261284351349,1.195158839225769
