epoch,accuracy,loss,val_accuracy,val_loss
0,0.866995096206665,0.6441483497619629,0.3261261284351349,4.499189853668213
1,0.9655172228813171,0.3230760991573334,0.3261261284351349,5.335078716278076
2,0.9655172228813171,0.27085331082344055,0.3261261284351349,2.8253631591796875
3,0.9655172228813171,0.22045502066612244,0.3261261284351349,3.118886947631836
0,0.9605911374092102,1.0094460248947144,0.3261261284351349,1.1404786109924316
1,0.9655172228813171,0.5737332701683044,0.3261261284351349,2.746450185775757
2,0.9655172228813171,0.2136353701353073,0.3261261284351349,6.350255489349365
3,0.9655172228813171,0.2839817702770233,0.3261261284351349,4.531775951385498
0,0.9655172228813171,0.718454897403717,0.3261261284351349,1.5800056457519531
1,0.9655172228813171,0.252258837223053,0.3261261284351349,4.7175445556640625
2,0.9655172228813171,0.31100228428840637,0.3261261284351349,5.309690952301025
3,0.9655172228813171,0.28919392824172974,0.3261261284351349,3.5594871044158936
0,0.9655172228813171,0.3840356469154358,0.3261261284351349,2.1239089965820312
1,0.9655172228813171,0.21727068722248077,0.3261261284351349,3.9000132083892822
2,0.9655172228813171,0.22541342675685883,0.3261261284351349,4.592442512512207
3,0.9655172228813171,0.22099569439888,0.3261261284351349,3.9393739700317383
0,0.9655172228813171,0.22580106556415558,0.3261261284351349,2.8043580055236816
1,0.9655172228813171,0.20495274662971497,0.3261261284351349,3.5846714973449707
2,0.9655172228813171,0.2190694361925125,0.3261261284351349,3.8150391578674316
3,0.9655172228813171,0.21201874315738678,0.3261261284351349,3.5609288215637207
0,0.9655172228813171,0.22414126992225647,0.3261261284351349,3.122037887573242
1,0.9655172228813171,0.2149248719215393,0.3261261284351349,3.5013580322265625
2,0.9655172228813171,0.20225681364536285,0.3261261284351349,3.6729414463043213
3,0.9655172228813171,0.21384817361831665,0.3261261284351349,3.5736796855926514
0,0.9655172228813171,0.20645801723003387,0.3261261284351349,3.322138786315918
1,0.9655172228813171,0.2131166011095047,0.3261261284351349,3.4881062507629395
2,0.9655172228813171,0.20570389926433563,0.3261261284351349,3.538336992263794
3,0.9655172228813171,0.2136005461215973,0.3261261284351349,3.4800305366516113
0,0.9655172228813171,0.2037072330713272,0.3261261284351349,3.3187460899353027
1,0.9655172228813171,0.2172497659921646,0.3261261284351349,3.4697043895721436
2,0.9655172228813171,0.21747489273548126,0.3261261284351349,3.4524729251861572
3,0.9655172228813171,0.20022238790988922,0.3261261284351349,3.4489574432373047
0,0.9655172228813171,0.21865734457969666,0.3261261284351349,3.3044092655181885
1,0.9655172228813171,0.1973683387041092,0.3261261284351349,3.55608868598938
2,0.9655172228813171,0.20605798065662384,0.3261261284351349,3.588695526123047
3,0.9655172228813171,0.21092714369297028,0.3261261284351349,3.433135509490967
0,0.9655172228813171,0.20518746972084045,0.3261261284351349,3.3797006607055664
1,0.9655172228813171,0.20348310470581055,0.3261261284351349,3.5053811073303223
2,0.9655172228813171,0.21043835580348969,0.3261261284351349,3.4711291790008545
3,0.9655172228813171,0.2042391300201416,0.3261261284351349,3.424471855163574
0,0.9655172228813171,0.20371954143047333,0.3261261284351349,3.38582444190979
1,0.9655172228813171,0.20882539451122284,0.3261261284351349,3.5261268615722656
2,0.9655172228813171,0.21473559737205505,0.3261261284351349,3.4569592475891113
3,0.9655172228813171,0.20800325274467468,0.3261261284351349,3.338399648666382
0,0.9655172228813171,0.2193227857351303,0.3261261284351349,3.2715492248535156
1,0.9655172228813171,0.20413993299007416,0.3261261284351349,3.481262445449829
2,0.9655172228813171,0.20630450546741486,0.3261261284351349,3.5418968200683594
3,0.9655172228813171,0.19583192467689514,0.3261261284351349,3.476423978805542
0,0.9655172228813171,0.20678795874118805,0.3261261284351349,3.3566126823425293
1,0.9655172228813171,0.20883573591709137,0.3261261284351349,3.442638874053955
2,0.9655172228813171,0.21287088096141815,0.3261261284351349,3.4088058471679688
3,0.9655172228813171,0.19940787553787231,0.3261261284351349,3.3717727661132812
0,0.9655172228813171,0.21694627404212952,0.3261261284351349,3.3525588512420654
1,0.9655172228813171,0.20277656614780426,0.3261261284351349,3.382817268371582
2,0.9655172228813171,0.19834785163402557,0.3261261284351349,3.446643590927124
3,0.9655172228813171,0.2058209925889969,0.3261261284351349,3.4041833877563477
0,0.9655172228813171,0.20060962438583374,0.3261261284351349,3.3784265518188477
1,0.9655172228813171,0.1906631886959076,0.3261261284351349,3.4994380474090576
2,0.9655172228813171,0.20175662636756897,0.3261261284351349,3.505453109741211
3,0.9655172228813171,0.18797263503074646,0.3261261284351349,3.4658730030059814
0,0.9655172228813171,0.20525094866752625,0.3261261284351349,3.37766432762146
1,0.9655172228813171,0.21341891586780548,0.3261261284351349,3.3806748390197754
2,0.9655172228813171,0.21092545986175537,0.3261261284351349,3.353694200515747
3,0.9655172228813171,0.19852599501609802,0.3261261284351349,3.3626415729522705
0,0.9655172228813171,0.22806784510612488,0.3261261284351349,3.326329469680786
1,0.9655172228813171,0.2111889123916626,0.3261261284351349,3.297480821609497
2,0.9655172228813171,0.19338154792785645,0.3261261284351349,3.4124107360839844
3,0.9655172228813171,0.2011074721813202,0.3261261284351349,3.4645445346832275
0,0.9655172228813171,0.20815041661262512,0.3261261284351349,3.434216022491455
1,0.9655172228813171,0.196619912981987,0.3261261284351349,3.422459602355957
2,0.9655172228813171,0.2025604099035263,0.3261261284351349,3.455073833465576
3,0.9655172228813171,0.19303061068058014,0.3261261284351349,3.4916913509368896
0,0.9655172228813171,0.21695548295974731,0.3261261284351349,3.466353416442871
1,0.9655172228813171,0.217504620552063,0.3261261284351349,3.3299036026000977
2,0.9655172228813171,0.19557806849479675,0.3261261284351349,3.428050994873047
3,0.9655172228813171,0.19692493975162506,0.3261261284351349,3.5637755393981934
