epoch,accuracy,loss,val_accuracy,val_loss
0,0.2380952388048172,1.1191017627716064,0.3261261284351349,1.0941349267959595
1,0.523809552192688,1.0754939317703247,0.3261261284351349,1.0921841859817505
2,0.523809552192688,1.0391349792480469,0.3261261284351349,1.098227620124817
3,0.523809552192688,1.0144505500793457,0.3261261284351349,1.120699167251587
0,0.523809552192688,1.087847352027893,0.3261261284351349,1.0932621955871582
1,0.523809552192688,1.0765058994293213,0.3261261284351349,1.0911439657211304
2,0.523809552192688,1.057307481765747,0.3261261284351349,1.0893553495407104
3,0.523809552192688,1.0537683963775635,0.3261261284351349,1.089974045753479
0,0.523809552192688,1.061472773551941,0.3261261284351349,1.089971661567688
1,0.523809552192688,1.0334413051605225,0.3261261284351349,1.093466877937317
2,0.523809552192688,1.0253266096115112,0.3261261284351349,1.10434091091156
3,0.523809552192688,0.9900908470153809,0.3261261284351349,1.1277337074279785
0,0.523809552192688,1.0015878677368164,0.3261261284351349,1.1596851348876953
1,0.523809552192688,0.9950354695320129,0.3261261284351349,1.1955784559249878
2,0.523809552192688,1.0275031328201294,0.3261261284351349,1.215257167816162
3,0.523809552192688,1.0454591512680054,0.3261261284351349,1.2113288640975952
0,0.523809552192688,1.0214617252349854,0.3261261284351349,1.2259565591812134
1,0.523809552192688,1.0330209732055664,0.3261261284351349,1.195202350616455
2,0.523809552192688,0.9549673199653625,0.3261261284351349,1.1678800582885742
3,0.523809552192688,0.9518209099769592,0.3261261284351349,1.1458684206008911
0,0.523809552192688,1.0214312076568604,0.3261261284351349,1.2278350591659546
1,0.523809552192688,0.9711381793022156,0.3261261284351349,1.1840239763259888
2,0.523809552192688,1.0815013647079468,0.3261261284351349,1.1495325565338135
3,0.523809552192688,0.9715799689292908,0.3261261284351349,1.1267237663269043
0,0.523809552192688,0.9779719114303589,0.3261261284351349,1.165094017982483
1,0.523809552192688,1.0132906436920166,0.3261261284351349,1.1386111974716187
2,0.523809552192688,1.0470304489135742,0.3261261284351349,1.121262550354004
3,0.523809552192688,0.9713699817657471,0.3261261284351349,1.1114543676376343
0,0.523809552192688,0.9796102643013,0.3261261284351349,1.1466957330703735
1,0.523809552192688,1.022676944732666,0.3261261284351349,1.1326502561569214
2,0.523809552192688,0.9965724945068359,0.3261261284351349,1.1228526830673218
3,0.523809552192688,0.9758777618408203,0.3261261284351349,1.1165310144424438
0,0.523809552192688,0.9516547322273254,0.3261261284351349,1.1405044794082642
1,0.523809552192688,0.9948766827583313,0.3261261284351349,1.1324198246002197
2,0.523809552192688,1.0076266527175903,0.3261261284351349,1.1270407438278198
3,0.523809552192688,0.9710386395454407,0.3261261284351349,1.123394250869751
0,0.523809552192688,0.9966808557510376,0.3261261284351349,1.1597896814346313
1,0.523809552192688,1.0082979202270508,0.3261261284351349,1.1517454385757446
2,0.523809552192688,1.0327999591827393,0.3261261284351349,1.1430457830429077
3,0.523809552192688,0.9905562400817871,0.3261261284351349,1.1355552673339844
0,0.523809552192688,0.9851948022842407,0.3261261284351349,1.146998405456543
1,0.523809552192688,1.0237336158752441,0.3261261284351349,1.1393523216247559
2,0.523809552192688,1.0267915725708008,0.3261261284351349,1.1332623958587646
3,0.523809552192688,0.9634379148483276,0.3261261284351349,1.1289703845977783
0,0.523809552192688,0.9845113158226013,0.3261261284351349,1.1484506130218506
1,0.523809552192688,1.0229629278182983,0.3261261284351349,1.1425317525863647
2,0.523809552192688,1.022950291633606,0.3261261284351349,1.1364692449569702
3,0.523809552192688,0.9545735716819763,0.3261261284351349,1.132055640220642
0,0.523809552192688,0.9999340772628784,0.3261261284351349,1.1478065252304077
1,0.523809552192688,1.0244548320770264,0.3261261284351349,1.142865777015686
2,0.523809552192688,0.9678863286972046,0.3261261284351349,1.1395412683486938
3,0.523809552192688,1.0189895629882812,0.3261261284351349,1.1353321075439453
0,0.523809552192688,1.0289541482925415,0.3261261284351349,1.1438548564910889
1,0.523809552192688,0.9605562090873718,0.3261261284351349,1.139142632484436
2,0.523809552192688,1.0326106548309326,0.3261261284351349,1.134718894958496
3,0.523809552192688,1.0570265054702759,0.3261261284351349,1.1288431882858276
0,0.523809552192688,0.9687972068786621,0.3261261284351349,1.1417547464370728
1,0.523809552192688,1.0433366298675537,0.3261261284351349,1.1349807977676392
2,0.523809552192688,0.9793543219566345,0.3261261284351349,1.1295406818389893
3,0.523809552192688,0.9912625551223755,0.3261261284351349,1.1249514818191528
0,0.523809552192688,1.0340219736099243,0.3261261284351349,1.1476054191589355
1,0.523809552192688,0.9896604418754578,0.3261261284351349,1.140351414680481
2,0.523809552192688,0.9820610284805298,0.3261261284351349,1.1336138248443604
3,0.523809552192688,0.9737681150436401,0.3261261284351349,1.127563714981079
0,0.523809552192688,0.9368218779563904,0.3261261284351349,1.1343058347702026
1,0.523809552192688,0.9829063415527344,0.3261261284351349,1.1285293102264404
2,0.523809552192688,0.9979917407035828,0.3261261284351349,1.1235946416854858
3,0.523809552192688,1.0023255348205566,0.3261261284351349,1.1188863515853882
0,0.523809552192688,1.0179048776626587,0.3261261284351349,1.1302772760391235
1,0.523809552192688,1.0254064798355103,0.3261261284351349,1.1234025955200195
2,0.523809552192688,0.9683007001876831,0.3261261284351349,1.1173701286315918
3,0.523809552192688,0.9792830944061279,0.3261261284351349,1.112404704093933
0,0.523809552192688,0.9784235954284668,0.3261261284351349,1.1196695566177368
1,0.523809552192688,1.000221848487854,0.3261261284351349,1.1158418655395508
2,0.523809552192688,0.9793156385421753,0.3261261284351349,1.111692190170288
3,0.523809552192688,0.9900593757629395,0.3261261284351349,1.1078178882598877
0,0.523809552192688,0.9772270917892456,0.3261261284351349,1.1142381429672241
1,0.523809552192688,0.9874565601348877,0.3261261284351349,1.1085925102233887
2,0.523809552192688,0.9730533361434937,0.3261261284351349,1.1042507886886597
3,0.523809552192688,0.9669175744056702,0.3261261284351349,1.1009397506713867
0,0.523809552192688,0.9274770021438599,0.3261261284351349,1.11043119430542
1,0.523809552192688,0.9909321665763855,0.3261261284351349,1.1065813302993774
2,0.523809552192688,1.0027623176574707,0.3261261284351349,1.101893424987793
3,0.523809552192688,0.9545811414718628,0.3261261284351349,1.0962603092193604
0,0.523809552192688,0.9349205493927002,0.3261261284351349,1.0958747863769531
1,0.523809552192688,0.9203783869743347,0.3261261284351349,1.0890003442764282
2,0.523809552192688,0.9664117693901062,0.3261261284351349,1.0818235874176025
3,0.523809552192688,0.9634890556335449,0.3261261284351349,1.0754307508468628
0,0.523809552192688,0.990755558013916,0.3261261284351349,1.07586669921875
1,0.523809552192688,0.9782761931419373,0.3261261284351349,1.0695910453796387
2,0.523809552192688,0.9559420347213745,0.3261261284351349,1.0654892921447754
3,0.523809552192688,0.9549651145935059,0.3261261284351349,1.0620242357254028
0,0.523809552192688,0.9647870063781738,0.3261261284351349,1.0732187032699585
1,0.523809552192688,1.0066648721694946,0.3261261284351349,1.0686970949172974
2,0.523809552192688,0.9496898651123047,0.3261261284351349,1.063935399055481
3,0.523809552192688,0.96098393201828,0.3261261284351349,1.058879017829895
0,0.523809552192688,0.9723130464553833,0.3261261284351349,1.0681393146514893
1,0.523809552192688,0.9288744330406189,0.3261261284351349,1.0579959154129028
2,0.523809552192688,0.9551897644996643,0.3261261284351349,1.0481786727905273
3,0.523809552192688,0.9131800532341003,0.3261261284351349,1.0387215614318848
0,0.523809552192688,0.9203508496284485,0.3261261284351349,1.0476163625717163
1,0.523809552192688,0.8864907026290894,0.3261261284351349,1.0413528680801392
2,0.523809552192688,0.877238929271698,0.3261261284351349,1.0376969575881958
3,0.523809552192688,0.9225111603736877,0.3261261284351349,1.0342421531677246
0,0.523809552192688,0.9466902613639832,0.3261261284351349,1.0407949686050415
1,0.523809552192688,0.8919351696968079,0.3261261284351349,1.0367274284362793
2,0.523809552192688,0.9114888310432434,0.3261261284351349,1.0337222814559937
3,0.523809552192688,0.8848960399627686,0.3261261284351349,1.0301775932312012
0,0.523809552192688,0.8436002135276794,0.3261261284351349,1.017809510231018
1,0.523809552192688,0.8764675855636597,0.3261261284351349,1.0128544569015503
2,0.523809552192688,0.8503619432449341,0.3261261284351349,1.0103120803833008
3,0.523809552192688,0.8902818560600281,0.3261261284351349,1.0039799213409424
0,0.523809552192688,0.873579740524292,0.3261261284351349,0.9932728409767151
1,0.523809552192688,0.8796218633651733,0.3261261284351349,0.9876121878623962
2,0.5714285969734192,0.8581488728523254,0.3261261284351349,0.9823311567306519
3,0.523809552192688,0.8510457873344421,0.3261261284351349,0.97821044921875
0,0.523809552192688,0.8893193006515503,0.3261261284351349,0.9732784628868103
1,0.523809552192688,0.8644180297851562,0.3261261284351349,0.9714745879173279
2,0.5714285969734192,0.8366036415100098,0.3261261284351349,0.9709382653236389
3,0.523809552192688,0.7954594492912292,0.3351351320743561,0.9672974944114685
0,0.6190476417541504,0.8379311561584473,0.36216217279434204,0.9642230868339539
1,0.6666666865348816,0.8431177735328674,0.3729729652404785,0.9635329842567444
2,0.5714285969734192,0.8823928833007812,0.39459457993507385,0.9628658890724182
3,0.6190476417541504,0.8261909484863281,0.4450450539588928,0.9597252607345581
0,0.6666666865348816,0.8207249641418457,0.6252252459526062,0.9372087717056274
1,0.6190476417541504,0.8545708656311035,0.5945945978164673,0.9354803562164307
2,0.6666666865348816,0.7861407995223999,0.50090092420578,0.9439282417297363
3,0.5714285969734192,0.8336217999458313,0.45765766501426697,0.9522333145141602
0,0.7142857313156128,0.8494657874107361,0.6522522568702698,0.9142537713050842
1,0.6666666865348816,0.8236162066459656,0.6450450420379639,0.9182571172714233
2,0.6190476417541504,0.8393816947937012,0.6108108162879944,0.9276350736618042
3,0.6190476417541504,0.7456128001213074,0.5657657384872437,0.9352548122406006
0,0.6666666865348816,0.8296425342559814,0.6522522568702698,0.902238667011261
1,0.7142857313156128,0.8381467461585999,0.6504504680633545,0.9012421369552612
2,0.7142857313156128,0.7870329022407532,0.6468468308448792,0.9027027487754822
3,0.6666666865348816,0.8244932293891907,0.6486486196517944,0.8931965231895447
0,0.7142857313156128,0.8471001982688904,0.6522522568702698,0.8495587706565857
1,0.761904776096344,0.7856238484382629,0.6522522568702698,0.8428632020950317
2,0.761904776096344,0.8420124053955078,0.6522522568702698,0.8399835228919983
3,0.6666666865348816,0.7381005883216858,0.6504504680633545,0.8402873277664185
0,0.761904776096344,0.8120690584182739,0.6522522568702698,0.8246189951896667
1,0.761904776096344,0.8251820802688599,0.6522522568702698,0.8249548077583313
2,0.7142857313156128,0.7291767001152039,0.6522522568702698,0.8312541842460632
3,0.6666666865348816,0.8056039214134216,0.6504504680633545,0.8327221870422363
0,0.761904776096344,0.8081883192062378,0.6522522568702698,0.7997567653656006
1,0.7142857313156128,0.8200648427009583,0.6522522568702698,0.800946056842804
2,0.7142857313156128,0.8534635901451111,0.6522522568702698,0.8104925751686096
3,0.7142857313156128,0.7395982146263123,0.6522522568702698,0.8174061179161072
0,0.761904776096344,0.756436824798584,0.6522522568702698,0.8011414408683777
1,0.761904776096344,0.7055661082267761,0.6522522568702698,0.811366617679596
2,0.761904776096344,0.6770293116569519,0.6522522568702698,0.8256180882453918
3,0.7142857313156128,0.7557690143585205,0.6504504680633545,0.8300701379776001
0,0.761904776096344,0.7700626850128174,0.6522522568702698,0.8042657971382141
1,0.7142857313156128,0.7389286756515503,0.6522522568702698,0.8023582696914673
2,0.761904776096344,0.7649332880973816,0.6522522568702698,0.7970997095108032
3,0.7142857313156128,0.7212277054786682,0.6522522568702698,0.7832990884780884
0,0.761904776096344,0.732060968875885,0.6522522568702698,0.77512526512146
1,0.761904776096344,0.7686777710914612,0.6522522568702698,0.7673132419586182
2,0.761904776096344,0.7180121541023254,0.6522522568702698,0.7669457197189331
3,0.761904776096344,0.7028629779815674,0.6522522568702698,0.7711717486381531
0,0.761904776096344,0.7979055047035217,0.6522522568702698,0.761683464050293
1,0.761904776096344,0.6457967162132263,0.6522522568702698,0.7701789140701294
2,0.6666666865348816,0.7912710309028625,0.6522522568702698,0.7783788442611694
3,0.6666666865348816,0.7306659817695618,0.6522522568702698,0.7781879305839539
0,0.761904776096344,0.7441655993461609,0.6522522568702698,0.7253142595291138
1,0.761904776096344,0.6788651347160339,0.6522522568702698,0.7197844386100769
2,0.7142857313156128,0.6868131160736084,0.6522522568702698,0.7179086208343506
3,0.7142857313156128,0.7348234057426453,0.6522522568702698,0.7140222787857056
0,0.761904776096344,0.7124834656715393,0.6522522568702698,0.7138100266456604
1,0.761904776096344,0.6702418923377991,0.6522522568702698,0.7146002054214478
2,0.761904776096344,0.6854434609413147,0.6522522568702698,0.7162654399871826
3,0.7142857313156128,0.732912540435791,0.6522522568702698,0.7160516381263733
