epoch,accuracy,loss,val_accuracy,val_loss
0,0.3571428656578064,1.1028861999511719,0.3477477431297302,1.1066930294036865
1,0.6428571343421936,1.037813663482666,0.3477477431297302,1.1314852237701416
2,0.6428571343421936,0.966781735420227,0.3477477431297302,1.201774001121521
3,0.6428571343421936,0.8919801115989685,0.3477477431297302,1.3736324310302734
0,0.6428571343421936,1.0600067377090454,0.3477477431297302,1.113479733467102
1,0.6428571343421936,1.0325523614883423,0.3477477431297302,1.1278268098831177
2,0.6428571343421936,0.9994280934333801,0.3477477431297302,1.1571052074432373
3,0.6428571343421936,0.9573495984077454,0.3477477431297302,1.2160670757293701
0,0.6428571343421936,0.983986496925354,0.3477477431297302,1.1514160633087158
1,0.6428571343421936,0.9424765706062317,0.3477477431297302,1.1959871053695679
2,0.6428571343421936,0.9091580510139465,0.3477477431297302,1.2762154340744019
3,0.6428571343421936,0.8494991064071655,0.3477477431297302,1.4129188060760498
0,0.6428571343421936,0.8897292017936707,0.3477477431297302,1.3998943567276
1,0.6428571343421936,0.8541536927223206,0.3477477431297302,1.552459478378296
2,0.6428571343421936,0.8663799166679382,0.3477477431297302,1.6948684453964233
3,0.6428571343421936,0.9102191925048828,0.3477477431297302,1.7762330770492554
0,0.6428571343421936,0.8333351016044617,0.3477477431297302,1.7327598333358765
1,0.6428571343421936,0.8675922155380249,0.3477477431297302,1.7106112241744995
2,0.6428571343421936,0.8908282518386841,0.3477477431297302,1.6567065715789795
3,0.6428571343421936,0.8777546882629395,0.3477477431297302,1.590248703956604
0,0.6428571343421936,0.872315526008606,0.3477477431297302,1.6248944997787476
1,0.6428571343421936,0.8495817184448242,0.3477477431297302,1.5424245595932007
2,0.6428571343421936,0.8331800103187561,0.3477477431297302,1.475950002670288
3,0.6428571343421936,0.8120548129081726,0.3477477431297302,1.4280595779418945
0,0.6428571343421936,0.8506087064743042,0.3477477431297302,1.6322282552719116
1,0.6428571343421936,0.8600605726242065,0.3477477431297302,1.5558172464370728
2,0.6428571343421936,0.814080536365509,0.3477477431297302,1.494067668914795
3,0.6428571343421936,0.8860989809036255,0.3477477431297302,1.4415396451950073
0,0.6428571343421936,0.8776213526725769,0.3477477431297302,1.553087592124939
1,0.6428571343421936,0.8818016052246094,0.3477477431297302,1.48854660987854
2,0.6428571343421936,0.8894101977348328,0.3477477431297302,1.4354256391525269
3,0.6428571343421936,0.8611592650413513,0.3477477431297302,1.3934826850891113
0,0.6428571343421936,0.8620836138725281,0.3477477431297302,1.4763928651809692
1,0.6428571343421936,0.8265356421470642,0.3477477431297302,1.436152458190918
2,0.6428571343421936,0.8441129326820374,0.3477477431297302,1.4045783281326294
3,0.6428571343421936,0.8531414866447449,0.3477477431297302,1.3802391290664673
0,0.6428571343421936,0.8365911841392517,0.3477477431297302,1.4758919477462769
1,0.6428571343421936,0.8442273139953613,0.3477477431297302,1.4499773979187012
2,0.6428571343421936,0.8567332029342651,0.3477477431297302,1.4284319877624512
3,0.6428571343421936,0.8120385408401489,0.3477477431297302,1.4137157201766968
0,0.6428571343421936,0.8352646231651306,0.3477477431297302,1.4920339584350586
1,0.6428571343421936,0.8651139140129089,0.3477477431297302,1.4719642400741577
2,0.6428571343421936,0.8121150135993958,0.3477477431297302,1.4556140899658203
3,0.6428571343421936,0.8378997445106506,0.3477477431297302,1.4416277408599854
0,0.6428571343421936,0.8258296251296997,0.3477477431297302,1.4784520864486694
1,0.6428571343421936,0.8438677191734314,0.3477477431297302,1.4631088972091675
2,0.6428571343421936,0.8487712144851685,0.3477477431297302,1.4496878385543823
3,0.6428571343421936,0.8232903480529785,0.3477477431297302,1.4387398958206177
0,0.6428571343421936,0.8222017288208008,0.3477477431297302,1.4805432558059692
1,0.6428571343421936,0.8275266289710999,0.3477477431297302,1.4696135520935059
2,0.6428571343421936,0.8274255394935608,0.3477477431297302,1.4598978757858276
3,0.6428571343421936,0.8510246276855469,0.3477477431297302,1.4480185508728027
0,0.6428571343421936,0.8446399569511414,0.3477477431297302,1.4687974452972412
1,0.6428571343421936,0.8056384325027466,0.3477477431297302,1.4556668996810913
2,0.6428571343421936,0.8452873826026917,0.3477477431297302,1.4417377710342407
3,0.6428571343421936,0.8230801224708557,0.3477477431297302,1.4303306341171265
0,0.6428571343421936,0.8013117909431458,0.3477477431297302,1.4716511964797974
1,0.6428571343421936,0.8197375535964966,0.3477477431297302,1.4598692655563354
2,0.6428571343421936,0.8351649045944214,0.3477477431297302,1.450355887413025
3,0.6428571343421936,0.8177459836006165,0.3477477431297302,1.4430400133132935
0,0.6428571343421936,0.8495480418205261,0.3477477431297302,1.5017447471618652
1,0.6428571343421936,0.8462806344032288,0.3477477431297302,1.4845762252807617
2,0.6428571343421936,0.8174664378166199,0.3477477431297302,1.4696663618087769
3,0.6428571343421936,0.8135294318199158,0.3477477431297302,1.4566019773483276
0,0.6428571343421936,0.8297955393791199,0.3477477431297302,1.4386930465698242
1,0.6428571343421936,0.8207635879516602,0.3477477431297302,1.4329100847244263
2,0.6428571343421936,0.8125847578048706,0.3477477431297302,1.4301329851150513
3,0.6428571343421936,0.8128159642219543,0.3477477431297302,1.429726481437683
0,0.6428571343421936,0.8466901779174805,0.3477477431297302,1.4483425617218018
1,0.6428571343421936,0.8784222602844238,0.3477477431297302,1.4444866180419922
2,0.6428571343421936,0.8278173804283142,0.3477477431297302,1.442348837852478
3,0.6428571343421936,0.8158679008483887,0.3477477431297302,1.443168044090271
0,0.6428571343421936,0.8240562677383423,0.3477477431297302,1.4749985933303833
1,0.6428571343421936,0.8443465828895569,0.3477477431297302,1.4695258140563965
2,0.6428571343421936,0.8707662224769592,0.3477477431297302,1.4619144201278687
3,0.6428571343421936,0.8221519589424133,0.3477477431297302,1.4560431241989136
0,0.6428571343421936,0.8234545588493347,0.3477477431297302,1.4876078367233276
1,0.6428571343421936,0.821467936038971,0.3477477431297302,1.478248119354248
2,0.6428571343421936,0.8260804414749146,0.3477477431297302,1.466356873512268
3,0.6428571343421936,0.8379612565040588,0.3477477431297302,1.4517111778259277
0,0.6428571343421936,0.8066852688789368,0.3477477431297302,1.4730013608932495
1,0.6428571343421936,0.8577008843421936,0.3477477431297302,1.4501924514770508
2,0.6428571343421936,0.7988274693489075,0.3477477431297302,1.4327858686447144
3,0.6428571343421936,0.8585906028747559,0.3477477431297302,1.412371277809143
0,0.6428571343421936,0.8181833028793335,0.3477477431297302,1.4592951536178589
1,0.6428571343421936,0.7969509959220886,0.3477477431297302,1.4369617700576782
2,0.6428571343421936,0.767556369304657,0.3477477431297302,1.421060562133789
3,0.6428571343421936,0.8583770990371704,0.3477477431297302,1.4048082828521729
0,0.6428571343421936,0.8166950941085815,0.3477477431297302,1.4375078678131104
1,0.6428571343421936,0.8252334594726562,0.3477477431297302,1.4215521812438965
2,0.6428571343421936,0.7839311957359314,0.3477477431297302,1.4120055437088013
3,0.6428571343421936,0.8192597031593323,0.3477477431297302,1.402290940284729
0,0.6428571343421936,0.825720489025116,0.3477477431297302,1.473786473274231
1,0.6428571343421936,0.8538262248039246,0.3477477431297302,1.4539936780929565
2,0.6428571343421936,0.8391932249069214,0.3477477431297302,1.4335963726043701
3,0.6428571343421936,0.7558919191360474,0.3477477431297302,1.4248977899551392
0,0.6428571343421936,0.8127827048301697,0.3477477431297302,1.4879308938980103
1,0.6428571343421936,0.8103050589561462,0.3477477431297302,1.4607152938842773
2,0.6428571343421936,0.7823799848556519,0.3477477431297302,1.4347293376922607
3,0.6428571343421936,0.7944765686988831,0.3477477431297302,1.4122591018676758
0,0.6428571343421936,0.7794782519340515,0.3477477431297302,1.4750062227249146
1,0.6428571343421936,0.7924601435661316,0.3477477431297302,1.4489707946777344
2,0.6428571343421936,0.7917017340660095,0.3477477431297302,1.4253748655319214
3,0.6428571343421936,0.8014039993286133,0.3477477431297302,1.4059213399887085
0,0.6428571343421936,0.7960108518600464,0.3477477431297302,1.497384786605835
1,0.6428571343421936,0.7622238993644714,0.3477477431297302,1.461717963218689
2,0.6428571343421936,0.8226622343063354,0.3477477431297302,1.4191327095031738
3,0.6428571343421936,0.7886295914649963,0.3477477431297302,1.3814899921417236
0,0.6428571343421936,0.8285946249961853,0.3477477431297302,1.4738222360610962
1,0.6428571343421936,0.8083931803703308,0.3477477431297302,1.4143801927566528
2,0.6428571343421936,0.7768001556396484,0.3477477431297302,1.3656017780303955
3,0.6428571343421936,0.7676368951797485,0.3477477431297302,1.3306068181991577
0,0.6428571343421936,0.8252848386764526,0.3477477431297302,1.447946548461914
1,0.6428571343421936,0.790308952331543,0.3477477431297302,1.3960026502609253
2,0.6428571343421936,0.7935025095939636,0.3477477431297302,1.3531832695007324
3,0.6428571343421936,0.774194061756134,0.3477477431297302,1.321575403213501
0,0.6428571343421936,0.7924399971961975,0.3477477431297302,1.471433401107788
1,0.6428571343421936,0.8055599927902222,0.3477477431297302,1.4097108840942383
2,0.6428571343421936,0.7933179140090942,0.3477477431297302,1.3562180995941162
3,0.6428571343421936,0.779739260673523,0.3477477431297302,1.31767737865448
0,0.6428571343421936,0.7709178924560547,0.3477477431297302,1.3938491344451904
1,0.6428571343421936,0.7684304118156433,0.3477477431297302,1.3466835021972656
2,0.6428571343421936,0.8062745332717896,0.3477477431297302,1.3085339069366455
3,0.6428571343421936,0.7718173265457153,0.3477477431297302,1.2806297540664673
0,0.6428571343421936,0.7457008361816406,0.3477477431297302,1.3857734203338623
1,0.6428571343421936,0.7518328428268433,0.3477477431297302,1.3494081497192383
2,0.6428571343421936,0.7411766052246094,0.3477477431297302,1.3222848176956177
3,0.6428571343421936,0.7816728949546814,0.3477477431297302,1.297965407371521
0,0.6428571343421936,0.742699921131134,0.3477477431297302,1.3600009679794312
1,0.6428571343421936,0.7547537684440613,0.3477477431297302,1.3281902074813843
2,0.6428571343421936,0.7901391386985779,0.3477477431297302,1.2954763174057007
3,0.6428571343421936,0.768580436706543,0.3477477431297302,1.268325924873352
0,0.6785714030265808,0.774077832698822,0.3477477431297302,1.3826550245285034
1,0.6428571343421936,0.7430656552314758,0.3477477431297302,1.337623953819275
2,0.6428571343421936,0.7129068374633789,0.3477477431297302,1.3007341623306274
3,0.6785714030265808,0.7695925831794739,0.3477477431297302,1.2694365978240967
0,0.6428571343421936,0.7319702506065369,0.3477477431297302,1.3715828657150269
1,0.6428571343421936,0.7170172929763794,0.3477477431297302,1.3247745037078857
2,0.6071428656578064,0.7041217088699341,0.3477477431297302,1.2874497175216675
3,0.6428571343421936,0.7417214512825012,0.3477477431297302,1.256861925125122
0,0.6071428656578064,0.7938412427902222,0.3477477431297302,1.374434232711792
1,0.5714285969734192,0.7254972457885742,0.3477477431297302,1.3210028409957886
2,0.6428571343421936,0.7098310589790344,0.3477477431297302,1.279442310333252
3,0.7142857313156128,0.7024310231208801,0.3477477431297302,1.249771237373352
0,0.6785714030265808,0.7131890654563904,0.3477477431297302,1.332457423210144
1,0.7142857313156128,0.7130441665649414,0.3477477431297302,1.2862046957015991
2,0.6428571343421936,0.6900812387466431,0.3477477431297302,1.2461273670196533
3,0.6071428656578064,0.7160103917121887,0.3477477431297302,1.2135640382766724
0,0.6785714030265808,0.729375422000885,0.3477477431297302,1.2877693176269531
1,0.6785714030265808,0.722585141658783,0.5369369387626648,1.2536191940307617
2,0.75,0.6623604893684387,0.614414393901825,1.2277109622955322
3,0.7142857313156128,0.6787959933280945,0.607207179069519,1.2080214023590088
0,0.6785714030265808,0.6705358624458313,0.3747747838497162,1.2582486867904663
1,0.6071428656578064,0.6932380795478821,0.5315315127372742,1.2348506450653076
2,0.6785714030265808,0.6672037243843079,0.6036036014556885,1.2045155763626099
3,0.7142857313156128,0.6433944702148438,0.5369369387626648,1.170566201210022
0,0.6428571343421936,0.6855558156967163,0.630630612373352,1.231229543685913
1,0.75,0.6314812898635864,0.5477477312088013,1.1943299770355225
2,0.75,0.6462764739990234,0.522522509098053,1.1625521183013916
3,0.7142857313156128,0.6899080276489258,0.5207207202911377,1.1317845582962036
0,0.75,0.6863192319869995,0.6504504680633545,1.1877890825271606
1,0.7142857313156128,0.6620587110519409,0.6234233975410461,1.1575531959533691
2,0.7142857313156128,0.6661791205406189,0.5261261463165283,1.1311262845993042
3,0.7142857313156128,0.6153097748756409,0.522522509098053,1.1115610599517822
0,0.7142857313156128,0.669181227684021,0.6396396160125732,1.1324641704559326
1,0.7857142686843872,0.6714045405387878,0.5351351499557495,1.1184202432632446
2,0.7142857313156128,0.6550251841545105,0.522522509098053,1.0976558923721313
3,0.6785714030265808,0.6011524200439453,0.5207207202911377,1.0739771127700806
0,0.6785714030265808,0.6349461674690247,0.6342342495918274,1.1319409608840942
1,0.8571428656578064,0.6054745316505432,0.5369369387626648,1.1099287271499634
2,0.75,0.6283797025680542,0.5261261463165283,1.0923265218734741
3,0.8214285969734192,0.5658396482467651,0.522522509098053,1.0805045366287231
0,0.8214285969734192,0.640555739402771,0.6450450420379639,1.1714004278182983
1,0.8214285969734192,0.6260446906089783,0.637837827205658,1.1418037414550781
2,0.75,0.6334428787231445,0.5675675868988037,1.0982249975204468
3,0.75,0.5788914561271667,0.5333333611488342,1.0523710250854492
0,0.7857142686843872,0.6388822197914124,0.6576576828956604,1.1387698650360107
1,0.75,0.6577745676040649,0.6468468308448792,1.0909315347671509
2,0.8571428656578064,0.6142669320106506,0.6414414644241333,1.0468662977218628
3,0.8214285969734192,0.5732392072677612,0.616216242313385,1.0128470659255981
0,0.8214285969734192,0.6315454840660095,0.6522522568702698,1.0112537145614624
1,0.8928571343421936,0.5694581866264343,0.6450450420379639,0.988472044467926
2,0.7857142686843872,0.5946072936058044,0.6414414644241333,0.9797763824462891
3,0.75,0.5588379502296448,0.6324324607849121,0.9587711095809937
0,0.8214285969734192,0.6066808700561523,0.6738739013671875,1.1065776348114014
1,0.8571428656578064,0.5528316497802734,0.6630630493164062,1.080325961112976
2,0.8928571343421936,0.5998554825782776,0.6468468308448792,1.054709553718567
3,0.8571428656578064,0.5401845574378967,0.6432432532310486,1.0344983339309692
0,0.8214285969734192,0.6134446263313293,0.6522522568702698,1.1265316009521484
1,0.8571428656578064,0.5511036515235901,0.6450450420379639,1.0972174406051636
2,0.8928571343421936,0.5921815037727356,0.6432432532310486,1.0608010292053223
3,0.8571428656578064,0.5375840663909912,0.6396396160125732,1.0122891664505005
0,0.8214285969734192,0.5808963179588318,0.6738739013671875,1.060093641281128
1,0.75,0.5954704284667969,0.6738739013671875,0.988222062587738
2,0.8571428656578064,0.5315095782279968,0.6666666865348816,0.9297650456428528
3,0.8214285969734192,0.5622884631156921,0.6522522568702698,0.886304497718811
0,0.8928571343421936,0.5289480686187744,0.6738739013671875,1.0629502534866333
1,0.8928571343421936,0.5178322196006775,0.6666666865348816,1.0152547359466553
2,0.8928571343421936,0.56251060962677,0.6486486196517944,0.9738172292709351
3,0.8571428656578064,0.4940808117389679,0.6432432532310486,0.9399035573005676
0,0.25,1.098176121711731,0.3261261284351349,1.1180856227874756
1,0.9583333134651184,0.9740775227546692,0.3261261284351349,1.1558033227920532
2,0.9583333134651184,0.846087634563446,0.3261261284351349,1.251855731010437
3,0.9583333134651184,0.663120687007904,0.3261261284351349,1.4856541156768799
