epoch,accuracy,loss,val_accuracy,val_loss
0,0.5227272510528564,1.0539647340774536,0.3261261284351349,1.1464282274246216
1,0.7045454382896423,0.8504647612571716,0.3261261284351349,1.6296005249023438
2,0.7045454382896423,0.6798945069313049,0.3261261284351349,2.497227907180786
3,0.6477272510528564,0.6807700991630554,0.3261261284351349,3.0867433547973633
0,0.21590909361839294,1.1058456897735596,0.3639639616012573,1.0944979190826416
1,0.6363636255264282,1.0778522491455078,0.6522522568702698,1.0949738025665283
2,0.7159090638160706,1.034770131111145,0.6522522568702698,1.1042522192001343
3,0.8295454382896423,0.9399504065513611,0.6018018126487732,1.1862752437591553
0,0.6818181872367859,1.029401421546936,0.3261261284351349,1.1172535419464111
1,0.7159090638160706,0.8766157627105713,0.3261261284351349,1.3305754661560059
2,0.7045454382896423,0.6925880312919617,0.3261261284351349,2.1382203102111816
3,0.7045454382896423,0.7080144286155701,0.3261261284351349,2.860576868057251
0,0.6931818127632141,0.7934482097625732,0.3261261284351349,1.425034523010254
1,0.6931818127632141,0.693741500377655,0.3261261284351349,1.769942283630371
2,0.6818181872367859,0.6584655046463013,0.3261261284351349,2.3074162006378174
3,0.7272727489471436,0.6363619565963745,0.3261261284351349,2.9524056911468506
0,0.7045454382896423,0.733937680721283,0.3261261284351349,1.9460186958312988
1,0.7045454382896423,0.6951653957366943,0.3261261284351349,2.049196243286133
2,0.6818181872367859,0.6595792770385742,0.3261261284351349,2.1518847942352295
3,0.6477272510528564,0.6236633658409119,0.3261261284351349,2.309372901916504
0,0.7045454382896423,0.6605815887451172,0.3261261284351349,1.9081289768218994
1,0.7159090638160706,0.6187067627906799,0.3261261284351349,2.066420316696167
2,0.7272727489471436,0.5983527898788452,0.3261261284351349,2.2623705863952637
3,0.6818181872367859,0.6268817782402039,0.36936935782432556,2.4192874431610107
0,0.7386363744735718,0.609229326248169,0.3261261284351349,2.074331521987915
1,0.7727272510528564,0.5640928149223328,0.3261261284351349,2.212606906890869
2,0.75,0.5438550114631653,0.614414393901825,2.339874505996704
3,0.8522727489471436,0.46954119205474854,0.5171171426773071,2.4675443172454834
0,0.75,0.5706848502159119,0.3261261284351349,2.046536684036255
1,0.8295454382896423,0.48056116700172424,0.6504504680633545,2.149580955505371
2,0.9659090638160706,0.3645417094230652,0.6504504680633545,2.3284924030303955
3,0.9431818127632141,0.2819122076034546,0.6522522568702698,2.6303417682647705
0,0.7386363744735718,0.5015277862548828,0.6504504680633545,2.1373438835144043
1,0.9318181872367859,0.37242764234542847,0.6522522568702698,2.3626692295074463
2,0.9772727489471436,0.24696733057498932,0.6504504680633545,2.570683002471924
3,0.9772727489471436,0.15677019953727722,0.6522522568702698,3.105329751968384
0,0.7727272510528564,0.49594566226005554,0.6522522568702698,2.1651177406311035
1,0.9431818127632141,0.3573952317237854,0.6522522568702698,2.2889182567596436
2,1.0,0.23451204597949982,0.6504504680633545,2.428767442703247
3,0.9659090638160706,0.16126857697963715,0.6522522568702698,2.857337713241577
0,0.8522727489471436,0.3867602050304413,0.6522522568702698,2.3302536010742188
