epoch,accuracy,loss,val_accuracy,val_loss
0,0.22727273404598236,1.1046264171600342,0.35495495796203613,1.090848684310913
1,0.6363636255264282,1.0367282629013062,0.3477477431297302,1.0959631204605103
2,0.6818181872367859,0.9755380153656006,0.3477477431297302,1.1260007619857788
3,0.5,0.9139760732650757,0.3477477431297302,1.2043874263763428
0,0.40909090638160706,1.076884150505066,0.3261261284351349,1.0899921655654907
1,0.4545454680919647,1.0523560047149658,0.3261261284351349,1.0886951684951782
2,0.5,1.0209773778915405,0.3261261284351349,1.090888261795044
3,0.5,0.9805123805999756,0.3351351320743561,1.1023818254470825
0,0.3636363744735718,1.0351370573043823,0.3261261284351349,1.089451551437378
1,0.5,1.005661129951477,0.33693695068359375,1.0955721139907837
2,0.4545454680919647,0.9802221655845642,0.4558558464050293,1.1104828119277954
3,0.4545454680919647,0.9226606488227844,0.3477477431297302,1.140121340751648
0,0.4545454680919647,0.9190173745155334,0.454054057598114,1.1710939407348633
1,0.3636363744735718,0.9058623909950256,0.3477477431297302,1.2278035879135132
2,0.5,0.8779964447021484,0.3477477431297302,1.3052126169204712
3,0.4545454680919647,0.8858961462974548,0.3477477431297302,1.3971740007400513
0,0.5454545617103577,0.8329008221626282,0.3477477431297302,1.3307063579559326
1,0.6363636255264282,0.8101673722267151,0.3477477431297302,1.425283432006836
2,0.5454545617103577,0.8265827298164368,0.3477477431297302,1.5284953117370605
3,0.5909090638160706,0.8774740695953369,0.3477477431297302,1.6175447702407837
0,0.6818181872367859,0.8345054388046265,0.3477477431297302,1.4310214519500732
1,0.5454545617103577,0.8714380860328674,0.3477477431297302,1.4734911918640137
2,0.6363636255264282,0.8909797668457031,0.3477477431297302,1.4988763332366943
3,0.5454545617103577,0.7930565476417542,0.3477477431297302,1.5230982303619385
0,0.5909090638160706,0.8433119058609009,0.3477477431297302,1.3790829181671143
1,0.5454545617103577,0.8767263889312744,0.3477477431297302,1.389487385749817
2,0.4545454680919647,0.8550935387611389,0.3477477431297302,1.397186517715454
3,0.6363636255264282,0.8349481225013733,0.3477477431297302,1.4033280611038208
0,0.5454545617103577,0.8493068218231201,0.3477477431297302,1.376650333404541
1,0.5,0.8555125594139099,0.3477477431297302,1.3791608810424805
2,0.5454545617103577,0.882481575012207,0.3477477431297302,1.3792386054992676
3,0.5,0.846636950969696,0.3477477431297302,1.379443883895874
0,0.5909090638160706,0.8208850622177124,0.3477477431297302,1.385605812072754
