epoch,accuracy,loss,val_accuracy,val_loss
0,0.6666666865348816,1.0757499933242798,0.3477477431297302,1.1083974838256836
1,0.6666666865348816,0.9632598161697388,0.3477477431297302,1.1492787599563599
2,0.6666666865348816,0.8550207018852234,0.3477477431297302,1.257780909538269
3,0.6666666865348816,0.7391442060470581,0.3477477431297302,1.4505254030227661
0,0.6666666865348816,1.073577880859375,0.3477477431297302,1.1042444705963135
1,0.6666666865348816,1.0538309812545776,0.3477477431297302,1.1064144372940063
2,0.6666666865348816,1.0197147130966187,0.3477477431297302,1.1119290590286255
3,0.6666666865348816,0.9939919710159302,0.3477477431297302,1.1247622966766357
0,0.6666666865348816,1.029477596282959,0.3477477431297302,1.1173412799835205
1,0.6666666865348816,0.9907224774360657,0.3477477431297302,1.1296815872192383
2,0.6666666865348816,0.9321967363357544,0.3477477431297302,1.1539149284362793
3,0.6666666865348816,0.898209810256958,0.3477477431297302,1.198508620262146
0,0.6666666865348816,0.8576406836509705,0.3477477431297302,1.240668535232544
1,0.6666666865348816,0.8380522727966309,0.3477477431297302,1.3148599863052368
2,0.6666666865348816,0.7384098768234253,0.3477477431297302,1.4096559286117554
3,0.6666666865348816,0.7575199604034424,0.3477477431297302,1.4995473623275757
0,0.6666666865348816,0.8172127604484558,0.3477477431297302,1.3465343713760376
1,0.6666666865348816,0.7320694327354431,0.3477477431297302,1.4110044240951538
2,0.6666666865348816,0.6935137510299683,0.3477477431297302,1.4695390462875366
3,0.6666666865348816,0.6826363801956177,0.3477477431297302,1.5256805419921875
0,0.6666666865348816,0.7285081148147583,0.3477477431297302,1.4380637407302856
1,0.7142857313156128,0.6008962392807007,0.3477477431297302,1.4811103343963623
2,0.6666666865348816,0.6485854387283325,0.3477477431297302,1.5215319395065308
3,0.6666666865348816,0.7408639192581177,0.3477477431297302,1.5585501194000244
0,0.6666666865348816,0.6760376691818237,0.3477477431297302,1.4366796016693115
1,0.6666666865348816,0.6680397987365723,0.3477477431297302,1.476527214050293
2,0.6666666865348816,0.6187117099761963,0.3477477431297302,1.5223430395126343
3,0.6666666865348816,0.676410973072052,0.3477477431297302,1.5790159702301025
0,0.6666666865348816,0.6583221554756165,0.3477477431297302,1.4654873609542847
1,0.6190476417541504,0.6723965406417847,0.3477477431297302,1.5270318984985352
2,0.6190476417541504,0.7256930470466614,0.3477477431297302,1.5944314002990723
3,0.6666666865348816,0.6061650514602661,0.3477477431297302,1.672812819480896
0,0.6666666865348816,0.6352452039718628,0.3477477431297302,1.5503101348876953
1,0.6666666865348816,0.6391213536262512,0.3477477431297302,1.6197903156280518
2,0.6666666865348816,0.6146918535232544,0.3477477431297302,1.6945585012435913
3,0.6666666865348816,0.6289159655570984,0.3477477431297302,1.7655969858169556
0,0.6666666865348816,0.6836187243461609,0.3477477431297302,1.6133315563201904
1,0.6666666865348816,0.6163306832313538,0.3477477431297302,1.6698358058929443
2,0.6666666865348816,0.6238182187080383,0.3477477431297302,1.723056435585022
3,0.6666666865348816,0.7306821942329407,0.3477477431297302,1.761420726776123
