epoch,accuracy,loss,val_accuracy,val_loss
0,0.0,1.0973697900772095,0.3261261284351349,1.0917935371398926
1,0.7692307829856873,0.9655510187149048,0.3261261284351349,1.1097753047943115
2,0.7692307829856873,0.8252806067466736,0.3261261284351349,1.186112880706787
3,0.7692307829856873,0.6922767162322998,0.3261261284351349,1.3991891145706177
0,0.7692307829856873,1.0685189962387085,0.3261261284351349,1.0933411121368408
1,0.7692307829856873,1.041041612625122,0.3261261284351349,1.0920168161392212
2,0.7692307829856873,0.9855865836143494,0.3261261284351349,1.094555139541626
3,0.7692307829856873,0.9131251573562622,0.3261261284351349,1.1068671941757202
0,0.7692307829856873,0.9735618829727173,0.3261261284351349,1.09727144241333
1,0.7692307829856873,0.9170061349868774,0.3261261284351349,1.106042742729187
2,0.7692307829856873,0.8690179586410522,0.3261261284351349,1.1286603212356567
3,0.7692307829856873,0.766067385673523,0.3261261284351349,1.1799978017807007
0,0.7692307829856873,0.7265742421150208,0.3261261284351349,1.2102526426315308
1,0.7692307829856873,0.6216942667961121,0.3261261284351349,1.3146291971206665
2,0.7692307829856873,0.6168097853660583,0.3261261284351349,1.4776909351348877
3,0.7692307829856873,0.5331270694732666,0.3261261284351349,1.6946489810943604
0,0.7692307829856873,0.5646936297416687,0.3261261284351349,1.5030046701431274
1,0.7692307829856873,0.5810797214508057,0.3261261284351349,1.697486400604248
2,0.7692307829856873,0.6066687107086182,0.3261261284351349,1.906815528869629
3,0.7692307829856873,0.5722799301147461,0.3261261284351349,2.0822880268096924
0,0.7692307829856873,0.5343554615974426,0.3261261284351349,1.7324483394622803
1,0.7692307829856873,0.5982331037521362,0.3261261284351349,1.8359192609786987
2,0.7692307829856873,0.48842769861221313,0.3261261284351349,1.9276081323623657
3,0.7692307829856873,0.5799239873886108,0.3261261284351349,1.9867359399795532
0,0.7692307829856873,0.5176827311515808,0.3261261284351349,1.7051966190338135
1,0.7692307829856873,0.44959715008735657,0.3261261284351349,1.7525153160095215
2,0.7692307829856873,0.5075265765190125,0.3261261284351349,1.798368215560913
3,0.7692307829856873,0.5436859130859375,0.3261261284351349,1.8409606218338013
0,0.7692307829856873,0.5125344395637512,0.3261261284351349,1.7425429821014404
1,0.7692307829856873,0.49284884333610535,0.3261261284351349,1.7850898504257202
2,0.7692307829856873,0.46623075008392334,0.3261261284351349,1.834539532661438
3,0.7692307829856873,0.5042054653167725,0.3261261284351349,1.882434606552124
0,0.7692307829856873,0.48748236894607544,0.3261261284351349,1.7589811086654663
1,0.7692307829856873,0.5069209337234497,0.3261261284351349,1.8118435144424438
2,0.7692307829856873,0.5001929998397827,0.3261261284351349,1.871023416519165
3,0.7692307829856873,0.512617826461792,0.3261261284351349,1.931422472000122
0,0.7692307829856873,0.49199676513671875,0.3261261284351349,1.8076857328414917
1,0.7692307829856873,0.47634798288345337,0.3261261284351349,1.8735835552215576
2,0.7692307829856873,0.468121200799942,0.3261261284351349,1.9361507892608643
3,0.7692307829856873,0.47748613357543945,0.3261261284351349,2.0041983127593994
0,0.7692307829856873,0.4834670424461365,0.3261261284351349,1.8623638153076172
1,0.7692307829856873,0.4973130524158478,0.3261261284351349,1.9263041019439697
2,0.7692307829856873,0.5031665563583374,0.3261261284351349,1.9914535284042358
3,0.7692307829856873,0.49570444226264954,0.3261261284351349,2.0449061393737793
0,0.7692307829856873,0.5489087700843811,0.3261261284351349,1.8580116033554077
1,0.7692307829856873,0.524037778377533,0.3261261284351349,1.9073647260665894
2,0.7692307829856873,0.49627065658569336,0.3261261284351349,1.955712914466858
3,0.7692307829856873,0.46491575241088867,0.3261261284351349,2.013921022415161
0,0.7692307829856873,0.5122091770172119,0.3261261284351349,1.9052278995513916
1,0.7692307829856873,0.5356036424636841,0.3261261284351349,1.9587085247039795
2,0.7692307829856873,0.4707432985305786,0.3261261284351349,2.014889717102051
3,0.7692307829856873,0.49627912044525146,0.3261261284351349,2.0711824893951416
0,0.7692307829856873,0.5073329210281372,0.3261261284351349,1.9570611715316772
1,0.7692307829856873,0.5093896985054016,0.3261261284351349,2.0157370567321777
2,0.7692307829856873,0.5457536578178406,0.3261261284351349,2.0669760704040527
3,0.7692307829856873,0.49265578389167786,0.3261261284351349,2.125880718231201
0,0.7692307829856873,0.4835623502731323,0.3261261284351349,1.9162514209747314
