epoch,accuracy,loss,val_accuracy,val_loss
0,0.5882353186607361,1.0891926288604736,0.3261261284351349,1.0925726890563965
1,0.9411764740943909,0.9263370633125305,0.3261261284351349,1.108168363571167
2,0.9411764740943909,0.7540116310119629,0.3261261284351349,1.175045371055603
3,0.9411764740943909,0.5488418936729431,0.3261261284351349,1.370670199394226
0,0.8823529481887817,1.057143211364746,0.3261261284351349,1.0918649435043335
1,0.9411764740943909,1.0278539657592773,0.3261261284351349,1.0899181365966797
2,0.9411764740943909,0.9660166501998901,0.3261261284351349,1.0902057886123657
3,0.9411764740943909,0.9078129529953003,0.3261261284351349,1.0982171297073364
0,0.9411764740943909,0.9112176299095154,0.3261261284351349,1.0924099683761597
1,0.9411764740943909,0.8509472608566284,0.3261261284351349,1.1025861501693726
2,0.9411764740943909,0.7579483985900879,0.3261261284351349,1.1279704570770264
3,0.9411764740943909,0.6417040824890137,0.3261261284351349,1.1824085712432861
0,0.9411764740943909,0.5577807426452637,0.3261261284351349,1.2343674898147583
1,0.9411764740943909,0.4524883031845093,0.3261261284351349,1.3640313148498535
2,0.9411764740943909,0.3616087734699249,0.3261261284351349,1.5674747228622437
3,0.9411764740943909,0.30886945128440857,0.3261261284351349,1.8557108640670776
0,0.9411764740943909,0.33954480290412903,0.3261261284351349,1.6189284324645996
1,0.9411764740943909,0.24234294891357422,0.3261261284351349,1.8931427001953125
2,0.9411764740943909,0.2603589594364166,0.3261261284351349,2.2204906940460205
3,0.9411764740943909,0.2024318426847458,0.3261261284351349,2.5850226879119873
0,0.9411764740943909,0.20870579779148102,0.3261261284351349,1.950643539428711
1,0.9411764740943909,0.22296586632728577,0.3261261284351349,2.2054808139801025
2,0.9411764740943909,0.190134659409523,0.3261261284351349,2.476526975631714
3,0.9411764740943909,0.2264661192893982,0.3261261284351349,2.7437362670898438
0,0.9411764740943909,0.22974829375743866,0.3261261284351349,2.1907010078430176
1,0.9411764740943909,0.2370598167181015,0.3261261284351349,2.3760433197021484
2,0.9411764740943909,0.22188331186771393,0.3261261284351349,2.560436248779297
3,0.9411764740943909,0.22478006780147552,0.3261261284351349,2.7272117137908936
0,0.9411764740943909,0.20694978535175323,0.3261261284351349,2.1665985584259033
1,0.9411764740943909,0.24956142902374268,0.3261261284351349,2.284191846847534
2,0.9411764740943909,0.20345249772071838,0.3261261284351349,2.3998966217041016
3,0.9411764740943909,0.193426251411438,0.3261261284351349,2.507507085800171
0,0.9411764740943909,0.2401854246854782,0.3261261284351349,2.1372461318969727
1,0.9411764740943909,0.19563859701156616,0.3261261284351349,2.2285215854644775
2,0.9411764740943909,0.22333674132823944,0.3261261284351349,2.3195295333862305
3,0.9411764740943909,0.2353527992963791,0.3261261284351349,2.404602527618408
0,0.9411764740943909,0.21565373241901398,0.3261261284351349,2.1893084049224854
1,0.9411764740943909,0.19217191636562347,0.3261261284351349,2.2641196250915527
2,0.9411764740943909,0.20053446292877197,0.3261261284351349,2.338339328765869
3,0.9411764740943909,0.23545274138450623,0.3261261284351349,2.4073805809020996
0,0.9411764740943909,0.22208309173583984,0.3261261284351349,2.18257737159729
1,0.9411764740943909,0.2017579823732376,0.3261261284351349,2.245671033859253
2,0.9411764740943909,0.18481025099754333,0.3261261284351349,2.310100793838501
3,0.9411764740943909,0.2019454687833786,0.3261261284351349,2.3741817474365234
0,0.9411764740943909,0.2056971788406372,0.3261261284351349,2.1539392471313477
1,0.9411764740943909,0.21713756024837494,0.3261261284351349,2.2218117713928223
2,0.9411764740943909,0.16857536137104034,0.3261261284351349,2.2964749336242676
3,0.9411764740943909,0.2015695720911026,0.3261261284351349,2.3714499473571777
0,0.9411764740943909,0.18584883213043213,0.3261261284351349,2.2350802421569824
1,0.9411764740943909,0.23149943351745605,0.3261261284351349,2.3095009326934814
2,0.9411764740943909,0.21763569116592407,0.3261261284351349,2.385157823562622
3,0.9411764740943909,0.2175155133008957,0.3261261284351349,2.4552104473114014
0,0.9411764740943909,0.2007846236228943,0.3261261284351349,2.252635955810547
1,0.9411764740943909,0.2185254991054535,0.3261261284351349,2.311932325363159
2,0.9411764740943909,0.22328880429267883,0.3261261284351349,2.3731095790863037
3,0.9411764740943909,0.18971037864685059,0.3261261284351349,2.434864044189453
0,0.9411764740943909,0.23313181102275848,0.3261261284351349,2.1626384258270264
1,0.9411764740943909,0.1974518895149231,0.3261261284351349,2.230860471725464
2,0.9411764740943909,0.2105770707130432,0.3261261284351349,2.3028757572174072
3,0.9411764740943909,0.2091568559408188,0.3261261284351349,2.378368377685547
0,0.9411764740943909,0.1813603639602661,0.3261261284351349,2.3384459018707275
1,0.9411764740943909,0.22140638530254364,0.3261261284351349,2.4120235443115234
2,0.9411764740943909,0.17800374329090118,0.3261261284351349,2.4909329414367676
3,0.9411764740943909,0.19678735733032227,0.3261261284351349,2.569995641708374
0,0.9411764740943909,0.22417648136615753,0.3261261284351349,2.378138303756714
1,0.9411764740943909,0.21009376645088196,0.3261261284351349,2.4441168308258057
2,0.9411764740943909,0.2146681845188141,0.3261261284351349,2.509911298751831
3,0.9411764740943909,0.17909401655197144,0.3261261284351349,2.5799388885498047
0,0.9411764740943909,0.21761251986026764,0.3261261284351349,2.3747174739837646
1,0.9411764740943909,0.21200434863567352,0.3261261284351349,2.4373199939727783
2,0.9411764740943909,0.20393812656402588,0.3261261284351349,2.4978549480438232
3,0.9411764740943909,0.17598311603069305,0.3261261284351349,2.558379888534546
0,0.9411764740943909,0.19936078786849976,0.3261261284351349,2.4332096576690674
1,0.9411764740943909,0.18325449526309967,0.3261261284351349,2.489895820617676
2,0.9411764740943909,0.1976090669631958,0.3261261284351349,2.5425631999969482
3,0.9411764740943909,0.19600331783294678,0.3261261284351349,2.588097095489502
0,0.9411764740943909,0.18792560696601868,0.3261261284351349,2.4355623722076416
1,0.9411764740943909,0.20345734059810638,0.3261261284351349,2.4833719730377197
2,0.9411764740943909,0.19101275503635406,0.3261261284351349,2.5299792289733887
3,0.9411764740943909,0.1684848815202713,0.3261261284351349,2.580758810043335
0,0.9411764740943909,0.19829584658145905,0.3261261284351349,2.449843645095825
1,0.9411764740943909,0.16584619879722595,0.3261261284351349,2.5111751556396484
2,0.9411764740943909,0.18984133005142212,0.3261261284351349,2.5691978931427
3,0.9411764740943909,0.17113707959651947,0.3261261284351349,2.6317434310913086
0,0.9411764740943909,0.1524234265089035,0.3261261284351349,2.5312259197235107
1,0.9411764740943909,0.19234544038772583,0.3261261284351349,2.5948429107666016
2,0.9411764740943909,0.17054234445095062,0.3261261284351349,2.661203384399414
3,0.9411764740943909,0.17286384105682373,0.3261261284351349,2.724698781967163
0,0.9411764740943909,0.16990305483341217,0.3261261284351349,2.4160284996032715
1,0.9411764740943909,0.20203225314617157,0.3261261284351349,2.478093385696411
2,0.9411764740943909,0.17932136356830597,0.3261261284351349,2.5455520153045654
3,0.9411764740943909,0.20114834606647491,0.3261261284351349,2.6119425296783447
0,0.9411764740943909,0.16246236860752106,0.3261261284351349,2.5863046646118164
1,0.9411764740943909,0.17362260818481445,0.3261261284351349,2.660583019256592
2,0.9411764740943909,0.16570013761520386,0.3261261284351349,2.7276885509490967
3,0.9411764740943909,0.17573364078998566,0.3261261284351349,2.782954692840576
0,0.9411764740943909,0.15826533734798431,0.3261261284351349,2.6431047916412354
1,0.9411764740943909,0.1439758986234665,0.3261261284351349,2.70404052734375
2,0.9411764740943909,0.18068508803844452,0.3261261284351349,2.7501442432403564
3,0.9411764740943909,0.1726464033126831,0.3261261284351349,2.7868523597717285
0,0.9411764740943909,0.1557196080684662,0.3261261284351349,2.543344259262085
1,0.9411764740943909,0.18082751333713531,0.3261261284351349,2.5958971977233887
2,0.9411764740943909,0.17016355693340302,0.3261261284351349,2.648796558380127
3,0.9411764740943909,0.16950452327728271,0.3261261284351349,2.6979520320892334
0,0.9411764740943909,0.1597050130367279,0.3261261284351349,2.6614813804626465
1,0.9411764740943909,0.15633878111839294,0.3261261284351349,2.721019983291626
2,0.9411764740943909,0.15770062804222107,0.3261261284351349,2.7815020084381104
3,0.9411764740943909,0.1795867383480072,0.3261261284351349,2.8251025676727295
0,0.9411764740943909,0.18960964679718018,0.3261261284351349,2.6605522632598877
1,0.9411764740943909,0.1677653044462204,0.3261261284351349,2.682762622833252
2,0.9411764740943909,0.18850229680538177,0.3261261284351349,2.703686475753784
3,0.9411764740943909,0.19139160215854645,0.3261261284351349,2.7172060012817383
0,0.9411764740943909,0.16225673258304596,0.3261261284351349,2.7169301509857178
1,0.9411764740943909,0.14150506258010864,0.3261261284351349,2.746535062789917
2,0.9411764740943909,0.17162087559700012,0.3261261284351349,2.7668583393096924
3,0.9411764740943909,0.16125763952732086,0.3261261284351349,2.793436050415039
0,0.9411764740943909,0.16328559815883636,0.3261261284351349,2.8160407543182373
1,0.9411764740943909,0.16947247087955475,0.3261261284351349,2.8282129764556885
2,0.9411764740943909,0.19290529191493988,0.3261261284351349,2.8314285278320312
3,0.9411764740943909,0.16431142389774323,0.3261261284351349,2.828437089920044
0,0.9411764740943909,0.15819770097732544,0.3261261284351349,2.8800430297851562
1,0.9411764740943909,0.14881223440170288,0.3261261284351349,2.8736515045166016
2,0.9411764740943909,0.150207057595253,0.3261261284351349,2.8663792610168457
3,0.9411764740943909,0.14376811683177948,0.3261261284351349,2.868605375289917
0,0.9411764740943909,0.16243505477905273,0.3261261284351349,2.810781717300415
1,0.9411764740943909,0.17976611852645874,0.3261261284351349,2.8303613662719727
2,0.9411764740943909,0.16198144853115082,0.3261261284351349,2.855289936065674
3,0.9411764740943909,0.1574207991361618,0.3261261284351349,2.879995346069336
0,0.9411764740943909,0.1777937114238739,0.3261261284351349,2.6993660926818848
1,0.9411764740943909,0.1702580600976944,0.3261261284351349,2.7460074424743652
2,0.9411764740943909,0.15056565403938293,0.3261261284351349,2.8094866275787354
3,0.9411764740943909,0.16485710442066193,0.3261261284351349,2.8692984580993652
0,0.9411764740943909,0.15414652228355408,0.3261261284351349,2.966796875
1,0.9411764740943909,0.17008307576179504,0.3261261284351349,3.0160748958587646
2,0.9411764740943909,0.14521649479866028,0.3261261284351349,3.064537525177002
3,0.9411764740943909,0.1290220469236374,0.3261261284351349,3.113184690475464
0,0.9411764740943909,0.14391446113586426,0.3261261284351349,3.015610933303833
1,0.9411764740943909,0.15038655698299408,0.3261261284351349,3.0665056705474854
2,0.9411764740943909,0.13966645300388336,0.3261261284351349,3.121687650680542
3,0.9411764740943909,0.13518978655338287,0.3261261284351349,3.1649489402770996
0,0.9411764740943909,0.13732501864433289,0.3261261284351349,2.986266613006592
1,0.9411764740943909,0.15629641711711884,0.3261261284351349,3.0166337490081787
2,0.9411764740943909,0.1432034820318222,0.3261261284351349,3.048435926437378
3,0.9411764740943909,0.14678943157196045,0.3261261284351349,3.0804495811462402
0,0.9411764740943909,0.14850835502147675,0.3261261284351349,2.9425861835479736
1,0.9411764740943909,0.14223667979240417,0.3261261284351349,2.9729878902435303
2,0.9411764740943909,0.1593060940504074,0.3261261284351349,2.9969186782836914
3,0.9411764740943909,0.12848401069641113,0.3261261284351349,3.0309247970581055
0,0.9411764740943909,0.1596451699733734,0.3261261284351349,3.0987067222595215
1,0.9411764740943909,0.1435701847076416,0.3261261284351349,3.1214566230773926
2,0.9411764740943909,0.14079535007476807,0.3261261284351349,3.146332263946533
3,0.9411764740943909,0.1587209701538086,0.3261261284351349,3.1655900478363037
0,0.9411764740943909,0.13647134602069855,0.3261261284351349,3.1216893196105957
1,0.9411764740943909,0.15604110062122345,0.3261261284351349,3.1330888271331787
2,0.9411764740943909,0.14273664355278015,0.3261261284351349,3.1405463218688965
3,0.9411764740943909,0.15539023280143738,0.3261261284351349,3.1402714252471924
0,0.9411764740943909,0.15321463346481323,0.3261261284351349,3.2400970458984375
1,0.9411764740943909,0.13964034616947174,0.3261261284351349,3.2322559356689453
2,0.9411764740943909,0.14584971964359283,0.3261261284351349,3.2237050533294678
3,0.9411764740943909,0.14626209437847137,0.3261261284351349,3.213634967803955
0,0.9411764740943909,0.12263673543930054,0.3261261284351349,3.0133774280548096
1,0.9411764740943909,0.17993274331092834,0.3261261284351349,3.022650957107544
2,0.9411764740943909,0.12877552211284637,0.3261261284351349,3.044379234313965
3,0.9411764740943909,0.14472652971744537,0.3261261284351349,3.069195508956909
0,0.9411764740943909,0.15063859522342682,0.3261261284351349,2.988203763961792
1,0.9411764740943909,0.13392142951488495,0.3261261284351349,3.0272974967956543
2,0.9411764740943909,0.17115409672260284,0.3261261284351349,3.054630994796753
3,0.9411764740943909,0.15653321146965027,0.3261261284351349,3.085352659225464
0,0.9411764740943909,0.14062124490737915,0.3261261284351349,3.0885298252105713
1,0.9411764740943909,0.12980598211288452,0.3261261284351349,3.1248934268951416
2,0.9411764740943909,0.1336425244808197,0.3261261284351349,3.1582846641540527
3,0.9411764740943909,0.14323797821998596,0.3261261284351349,3.182847738265991
0,0.9411764740943909,0.14836300909519196,0.3261261284351349,3.1350769996643066
1,0.9411764740943909,0.15060091018676758,0.3261261284351349,3.1482291221618652
2,0.9411764740943909,0.15394239127635956,0.3261261284351349,3.1521315574645996
3,0.9411764740943909,0.1527073234319687,0.3261261284351349,3.1502697467803955
0,0.9411764740943909,0.16115118563175201,0.3261261284351349,3.2582309246063232
1,0.9411764740943909,0.12578196823596954,0.3261261284351349,3.245732069015503
2,0.9411764740943909,0.13756997883319855,0.3261261284351349,3.227494239807129
3,0.9411764740943909,0.1338374763727188,0.3261261284351349,3.2193734645843506
0,0.9411764740943909,0.14589087665081024,0.3261261284351349,3.2675647735595703
1,0.9411764740943909,0.12498399615287781,0.3261261284351349,3.248875141143799
2,0.9411764740943909,0.1538434624671936,0.3261261284351349,3.221025228500366
3,0.9411764740943909,0.13450421392917633,0.3261261284351349,3.1868369579315186
0,0.9411764740943909,0.12106494605541229,0.3261261284351349,3.263948678970337
1,0.9411764740943909,0.1285300850868225,0.3261261284351349,3.235060691833496
2,0.9411764740943909,0.12878522276878357,0.3261261284351349,3.2016446590423584
3,0.9411764740943909,0.14906229078769684,0.3261261284351349,3.1695990562438965
0,0.9411764740943909,0.1762179434299469,0.3261261284351349,3.1225392818450928
1,0.9411764740943909,0.12275382876396179,0.3261261284351349,3.100154399871826
2,0.9411764740943909,0.1371576339006424,0.3261261284351349,3.0809569358825684
3,0.9411764740943909,0.13055165112018585,0.3261261284351349,3.073197841644287
0,0.9411764740943909,0.1616182178258896,0.3261261284351349,3.0830867290496826
1,0.9411764740943909,0.12731951475143433,0.3261261284351349,3.0651443004608154
2,0.9411764740943909,0.1527298092842102,0.3261261284351349,3.0489416122436523
3,0.9411764740943909,0.1307491809129715,0.3261261284351349,3.04182767868042
0,0.9411764740943909,0.15629340708255768,0.3261261284351349,3.1722664833068848
1,0.9411764740943909,0.12811797857284546,0.3261261284351349,3.177398920059204
2,0.9411764740943909,0.13207276165485382,0.3261261284351349,3.178208827972412
3,0.9411764740943909,0.11061960458755493,0.3261261284351349,3.2016351222991943
0,0.4423076808452606,1.0849286317825317,0.3261261284351349,1.0931695699691772
1,0.4038461446762085,1.029998540878296,0.3261261284351349,1.1275581121444702
2,0.4038461446762085,1.0381920337677002,0.3261261284351349,1.1682325601577759
