epoch,accuracy,loss,val_accuracy,val_loss
0,0.3222222328186035,1.1041678190231323,0.3261261284351349,1.084685206413269
1,0.3777777850627899,1.078933835029602,0.3747747838497162,1.078566312789917
2,0.4444444477558136,1.0691794157028198,0.2432432472705841,1.0653750896453857
3,0.46666666865348816,1.047766089439392,0.522522509098053,1.033255934715271
0,0.35555556416511536,1.098325490951538,0.3261261284351349,1.0986889600753784
1,0.3444444537162781,1.0987428426742554,0.3261261284351349,1.098212718963623
2,0.35555556416511536,1.0979512929916382,0.3261261284351349,1.0973693132400513
3,0.4000000059604645,1.0973210334777832,0.3567567467689514,1.0960224866867065
0,0.3222222328186035,1.0982600450515747,0.32792791724205017,1.0974069833755493
1,0.3888888955116272,1.0980008840560913,0.19819819927215576,1.0963701009750366
2,0.35555556416511536,1.095823884010315,0.3477477431297302,1.094721794128418
3,0.3444444537162781,1.0947699546813965,0.3477477431297302,1.0921587944030762
0,0.47777777910232544,1.0966823101043701,0.19639639556407928,1.094565510749817
1,0.30000001192092896,1.094650387763977,0.3477477431297302,1.0913327932357788
2,0.3333333432674408,1.0902851819992065,0.3477477431297302,1.0860732793807983
3,0.3222222328186035,1.0855412483215332,0.3477477431297302,1.0797243118286133
0,0.4333333373069763,1.09185791015625,0.20000000298023224,1.087314486503601
1,0.3222222328186035,1.085559606552124,0.24144144356250763,1.0771636962890625
2,0.3777777850627899,1.0724434852600098,0.315315306186676,1.0629078149795532
3,0.3222222328186035,1.0553412437438965,0.2036036103963852,1.018978238105774
0,0.5333333611488342,1.0844247341156006,0.5207207202911377,1.082112193107605
1,0.5333333611488342,1.0769730806350708,0.5261261463165283,1.0576671361923218
2,0.4555555582046509,1.063460111618042,0.31171169877052307,0.9595200419425964
3,0.47777777910232544,0.9392995834350586,0.47567567229270935,0.9351797699928284
0,0.5333333611488342,1.0810141563415527,0.5243242979049683,1.0664178133010864
1,0.47777777910232544,1.0603481531143188,0.45765766501426697,1.0287047624588013
2,0.36666667461395264,1.0243816375732422,0.2918919026851654,0.9903593063354492
3,0.4333333373069763,0.9875932335853577,0.5801801681518555,0.9165348410606384
0,0.5888888835906982,1.0201014280319214,0.5153152942657471,0.9919887781143188
1,0.6111111044883728,0.988882303237915,0.5117117166519165,0.9308128356933594
2,0.5333333611488342,0.9263360500335693,0.5027027130126953,0.8787204027175903
3,0.5888888835906982,0.8816589117050171,0.6864864826202393,0.8113635778427124
0,0.5888888835906982,0.9452516436576843,0.5873873829841614,0.906040370464325
1,0.5666666626930237,0.8917843103408813,0.6468468308448792,0.8264797925949097
2,0.6777777671813965,0.79375159740448,0.6540540456771851,0.7510440945625305
3,0.6888889074325562,0.6288444399833679,0.6522522568702698,0.8102288246154785
0,0.7111111283302307,0.8642891645431519,0.6126126050949097,0.8416054248809814
1,0.6111111044883728,0.8366395831108093,0.6180180311203003,0.8101561665534973
2,0.6666666865348816,0.7590028643608093,0.6126126050949097,0.7748636603355408
3,0.6666666865348816,0.6874200701713562,0.6342342495918274,0.8004385828971863
0,0.6555555462837219,0.7785662412643433,0.6558558344841003,0.7477310299873352
1,0.7333333492279053,0.6649797558784485,0.6594594717025757,0.7660626173019409
2,0.7222222089767456,0.5817373394966125,0.6720720529556274,0.8233715891838074
3,0.6777777671813965,0.7142637372016907,0.684684693813324,0.7851695418357849
0,0.699999988079071,0.6991782188415527,0.6648648381233215,0.758100688457489
1,0.699999988079071,0.7054095268249512,0.722522497177124,0.7543154954910278
2,0.6888889074325562,0.6480717658996582,0.6756756901741028,0.7751656174659729
3,0.7333333492279053,0.6156561970710754,0.7135134935379028,0.815737247467041
0,0.7444444298744202,0.6423797011375427,0.7063062787055969,0.7811923623085022
1,0.7888888716697693,0.6140560507774353,0.6990991234779358,0.8104071617126465
2,0.7222222089767456,0.5990852117538452,0.7063062787055969,0.8330128788948059
3,0.7333333492279053,0.6301242709159851,0.7333333492279053,0.8434735536575317
0,0.699999988079071,0.6386668682098389,0.7009009122848511,0.746739387512207
1,0.7222222089767456,0.6019077897071838,0.7261261343955994,0.751966655254364
2,0.7666666507720947,0.587819516658783,0.722522497177124,0.7600030899047852
3,0.7888888716697693,0.5699746012687683,0.7045044898986816,0.7673099040985107
0,0.7555555701255798,0.6071213483810425,0.7189189195632935,0.6927103996276855
1,0.7666666507720947,0.5948478579521179,0.722522497177124,0.7041500806808472
2,0.7555555701255798,0.568432092666626,0.73153156042099,0.7240796089172363
3,0.7666666507720947,0.5784009099006653,0.7009009122848511,0.7448541522026062
0,0.7111111283302307,0.589963972568512,0.7261261343955994,0.6954275369644165
1,0.7777777910232544,0.564499020576477,0.7369369268417358,0.6910498738288879
2,0.7777777910232544,0.5490670800209045,0.7351351380348206,0.7002310752868652
3,0.7777777910232544,0.538089394569397,0.7297297120094299,0.7186976075172424
0,0.7222222089767456,0.6009306907653809,0.6522522568702698,0.6894723176956177
1,0.7333333492279053,0.5895153284072876,0.7423423528671265,0.67876797914505
2,0.7555555701255798,0.5616466999053955,0.7153153419494629,0.6894975900650024
3,0.6888889074325562,0.5435528755187988,0.6954954862594604,0.7084829211235046
0,0.7555555701255798,0.5683113932609558,0.7567567825317383,0.6594372987747192
1,0.7777777910232544,0.5474448204040527,0.7585585713386536,0.6647565960884094
2,0.7666666507720947,0.5353339910507202,0.7531531453132629,0.6808986663818359
3,0.7888888716697693,0.5247409343719482,0.7585585713386536,0.6995776891708374
0,0.6222222447395325,0.6041756272315979,0.6756756901741028,0.7043695449829102
1,0.7777777910232544,0.5893309116363525,0.7279279232025146,0.7210803627967834
2,0.7777777910232544,0.5489621758460999,0.7297297120094299,0.7405825257301331
3,0.7777777910232544,0.5529899597167969,0.7279279232025146,0.7497618198394775
