epoch,accuracy,loss,val_accuracy,val_loss
0,0.2777777910232544,3.469588279724121,0.3477477431297302,2.836547374725342
1,0.3333333432674408,2.012413263320923,0.3261261284351349,1.9124324321746826
2,0.36666667461395264,1.7779146432876587,0.3261261284351349,1.1527215242385864
3,0.4444444477558136,1.286829948425293,0.3477477431297302,1.3319966793060303
0,0.31111112236976624,1.1251237392425537,0.41981983184814453,1.1013327836990356
1,0.3444444537162781,1.1803828477859497,0.3891891837120056,1.094427466392517
2,0.31111112236976624,1.1594703197479248,0.3261261284351349,1.096970796585083
3,0.3333333432674408,1.0933563709259033,0.3351351320743561,1.0732899904251099
0,0.3444444537162781,1.1473438739776611,0.3261261284351349,1.0843161344528198
1,0.3222222328186035,1.1721529960632324,0.46846845746040344,1.0785671472549438
2,0.3222222328186035,1.1258448362350464,0.5207207202911377,1.0656377077102661
3,0.3333333432674408,1.108934760093689,0.20720720291137695,1.0545908212661743
0,0.31111112236976624,1.1524158716201782,0.3261261284351349,1.0586506128311157
1,0.3888888955116272,1.0916444063186646,0.6108108162879944,1.0495821237564087
2,0.47777777910232544,1.0859876871109009,0.5207207202911377,1.0088428258895874
3,0.2888889014720917,1.1102582216262817,0.6522522568702698,0.9818040728569031
0,0.3444444537162781,1.1128233671188354,0.6522522568702698,0.9915897846221924
1,0.5666666626930237,0.9546398520469666,0.6486486196517944,0.9673753380775452
2,0.5111111402511597,0.9421761631965637,0.5387387275695801,0.9372587203979492
3,0.47777777910232544,0.9492032527923584,0.6540540456771851,0.92414790391922
0,0.5222222208976746,0.978868842124939,0.6414414644241333,0.9493335485458374
1,0.5111111402511597,0.9970136880874634,0.6036036014556885,0.9029232263565063
2,0.5111111402511597,0.9164124131202698,0.42702701687812805,0.914891242980957
3,0.47777777910232544,0.9563920497894287,0.637837827205658,0.8518545031547546
0,0.3888888955116272,1.0623722076416016,0.569369375705719,0.9674423336982727
1,0.46666666865348816,1.016610860824585,0.6540540456771851,0.8664778470993042
2,0.6000000238418579,0.9020664691925049,0.5531531572341919,0.8480126857757568
3,0.47777777910232544,0.9154488444328308,0.6540540456771851,0.8718263506889343
0,0.30000001192092896,1.1964538097381592,0.46846845746040344,1.0689184665679932
1,0.3222222328186035,1.1051851511001587,0.3585585653781891,1.058017373085022
2,0.3444444537162781,1.0664234161376953,0.3261261284351349,1.0566622018814087
3,0.35555556416511536,1.1272614002227783,0.6522522568702698,1.0183324813842773
0,0.2666666805744171,1.2209805250167847,0.33693695068359375,1.0938221216201782
1,0.36666667461395264,1.1906455755233765,0.3261261284351349,1.1220709085464478
2,0.4000000059604645,1.0963382720947266,0.3405405282974243,1.069056510925293
3,0.36666667461395264,1.1191166639328003,0.36216217279434204,1.073398232460022
0,0.3888888955116272,1.112414836883545,0.24144144356250763,1.0431618690490723
1,0.3444444537162781,1.071467638015747,0.18558558821678162,1.0183173418045044
2,0.42222222685813904,1.0355398654937744,0.6522522568702698,0.9826505184173584
3,0.41111111640930176,1.037550687789917,0.6522522568702698,0.9211841225624084
0,0.35555556416511536,1.4840831756591797,0.3477477431297302,1.1681134700775146
1,0.30000001192092896,1.312876582145691,0.3261261284351349,1.2390007972717285
2,0.31111112236976624,1.213525652885437,0.3261261284351349,1.1265251636505127
3,0.3444444537162781,1.123131513595581,0.3261261284351349,1.1389724016189575
0,0.35555556416511536,1.2562587261199951,0.3261261284351349,1.1321635246276855
1,0.2666666805744171,1.1699671745300293,0.3477477431297302,1.1182503700256348
2,0.3333333432674408,1.1923176050186157,0.3261261284351349,1.1553751230239868
3,0.3444444537162781,1.2183935642242432,0.3261261284351349,1.1261178255081177
0,0.3222222328186035,1.132468581199646,0.3261261284351349,1.1070454120635986
1,0.2777777910232544,1.1616383790969849,0.3261261284351349,1.1069811582565308
2,0.30000001192092896,1.1646857261657715,0.3909910023212433,1.088478922843933
3,0.3777777850627899,1.0971678495407104,0.3477477431297302,1.0863605737686157
0,0.36666667461395264,1.12962806224823,0.3333333432674408,1.0973129272460938
1,0.31111112236976624,1.1300452947616577,0.5027027130126953,1.0928149223327637
2,0.4333333373069763,1.08765709400177,0.3495495617389679,1.08710777759552
3,0.31111112236976624,1.1295311450958252,0.23423422873020172,1.036365270614624
0,0.6111111044883728,0.8146252036094666,0.6522522568702698,0.7748109698295593
1,0.6111111044883728,0.7733587622642517,0.6522522568702698,0.736828088760376
2,0.6555555462837219,0.7185612916946411,0.6522522568702698,0.7141386270523071
