epoch,accuracy,loss,val_accuracy,val_loss
0,0.2888889014720917,1.0992708206176758,0.3261261284351349,1.081589698791504
1,0.3333333432674408,1.0848108530044556,0.318918913602829,1.0708526372909546
2,0.35555556416511536,1.0612809658050537,0.29009008407592773,1.0531264543533325
3,0.4333333373069763,1.0324127674102783,0.4882882833480835,1.0042378902435303
0,0.3444444537162781,1.0987409353256226,0.3261261284351349,1.0992923974990845
1,0.3222222328186035,1.1008154153823853,0.3261261284351349,1.098876714706421
2,0.3444444537162781,1.0967977046966553,0.3261261284351349,1.0981863737106323
3,0.35555556416511536,1.0979396104812622,0.5099099278450012,1.0971570014953613
0,0.3333333432674408,1.0977087020874023,0.3261261284351349,1.0976938009262085
1,0.3333333432674408,1.097718596458435,0.36216217279434204,1.0968332290649414
2,0.4333333373069763,1.0956032276153564,0.21441441774368286,1.0954885482788086
3,0.36666667461395264,1.0957305431365967,0.3477477431297302,1.0933793783187866
0,0.36666667461395264,1.096959114074707,0.5099099278450012,1.0952785015106201
1,0.4444444477558136,1.0956025123596191,0.20000000298023224,1.092806100845337
2,0.2888889014720917,1.0929536819458008,0.31171169877052307,1.0888121128082275
3,0.36666667461395264,1.0880730152130127,0.3891891837120056,1.0830793380737305
0,0.5111111402511597,1.0929847955703735,0.31171169877052307,1.0881338119506836
1,0.3777777850627899,1.0876574516296387,0.3513513505458832,1.0798434019088745
2,0.36666667461395264,1.0791534185409546,0.454054057598114,1.0693148374557495
3,0.35555556416511536,1.0710933208465576,0.3315315246582031,1.0524765253067017
0,0.5222222208976746,1.0871652364730835,0.545945942401886,1.0814417600631714
1,0.5444444417953491,1.0795239210128784,0.5333333611488342,1.0579149723052979
2,0.31111112236976624,1.0492000579833984,0.19819819927215576,1.0000776052474976
3,0.4444444477558136,0.9785922765731812,0.5405405163764954,0.8815529346466064
0,0.6111111044883728,1.0584800243377686,0.6504504680633545,1.025800108909607
1,0.6111111044883728,1.022872805595398,0.6414414644241333,0.9641644358634949
2,0.5444444417953491,0.9717687964439392,0.6504504680633545,0.8801217675209045
3,0.6555555462837219,0.8536688685417175,0.6522522568702698,0.7707839012145996
0,0.6111111044883728,1.0045033693313599,0.6360360383987427,0.9260188937187195
1,0.6111111044883728,0.9371030330657959,0.6432432532310486,0.8456737995147705
2,0.6222222447395325,0.823843240737915,0.6522522568702698,0.7588118314743042
3,0.6555555462837219,0.7096933722496033,0.6414414644241333,0.800948977470398
0,0.5777778029441833,0.9441743493080139,0.6396396160125732,0.8714249134063721
1,0.5333333611488342,0.8927679061889648,0.6522522568702698,0.7758743166923523
2,0.6555555462837219,0.7592494487762451,0.6522522568702698,0.7731218338012695
3,0.6222222447395325,0.7731114625930786,0.6522522568702698,0.7126514315605164
0,0.6888889074325562,0.8916991949081421,0.6486486196517944,0.8424526453018188
1,0.6666666865348816,0.8599056601524353,0.6504504680633545,0.8086487054824829
2,0.6666666865348816,0.7978492975234985,0.6540540456771851,0.7356271743774414
3,0.6777777671813965,0.6873630285263062,0.6540540456771851,0.677043080329895
0,0.644444465637207,0.8156787157058716,0.6504504680633545,0.7663923501968384
1,0.6111111044883728,0.7311360836029053,0.6558558344841003,0.676196277141571
2,0.699999988079071,0.6151062250137329,0.6558558344841003,0.7546528577804565
3,0.6666666865348816,0.6776698231697083,0.6630630493164062,0.7650054097175598
0,0.6666666865348816,0.7156482338905334,0.6576576828956604,0.7435053586959839
1,0.6888889074325562,0.6802568435668945,0.6810810565948486,0.741712749004364
2,0.7111111283302307,0.6563636064529419,0.7189189195632935,0.750274121761322
3,0.7444444298744202,0.6465468406677246,0.7297297120094299,0.7655680179595947
0,0.6777777671813965,0.6768367290496826,0.6576576828956604,0.7492615580558777
1,0.699999988079071,0.6708394289016724,0.6738739013671875,0.7660368084907532
2,0.7666666507720947,0.6124531030654907,0.6972972750663757,0.7846633791923523
3,0.7666666507720947,0.6278858780860901,0.7333333492279053,0.7727858424186707
0,0.6888889074325562,0.6568794846534729,0.6864864826202393,0.7168228030204773
1,0.7111111283302307,0.6353920698165894,0.708108127117157,0.708610475063324
2,0.7333333492279053,0.6119940876960754,0.7387387156486511,0.7010279893875122
3,0.7444444298744202,0.6183573603630066,0.7351351380348206,0.702441930770874
0,0.7222222089767456,0.6789771318435669,0.7153153419494629,0.6975177526473999
1,0.7222222089767456,0.6378820538520813,0.7477477192878723,0.6948422789573669
2,0.7555555701255798,0.6037934422492981,0.7531531453132629,0.6955777406692505
3,0.7777777910232544,0.5810461640357971,0.7549549341201782,0.6976752877235413
0,0.6222222447395325,0.654582142829895,0.6486486196517944,0.7164002060890198
1,0.7222222089767456,0.6039444208145142,0.7135134935379028,0.6908227205276489
2,0.6777777671813965,0.6229690313339233,0.6666666865348816,0.7116903066635132
3,0.6888889074325562,0.6490954160690308,0.7405405640602112,0.6806864142417908
0,0.6888889074325562,0.6630329489707947,0.5909910202026367,0.7156128883361816
1,0.6555555462837219,0.6667492985725403,0.7171171307563782,0.6894434094429016
2,0.7111111283302307,0.6054556369781494,0.6990991234779358,0.6805410981178284
3,0.699999988079071,0.6330438256263733,0.708108127117157,0.675534188747406
0,0.699999988079071,0.5860448479652405,0.7549549341201782,0.6417672634124756
1,0.7555555701255798,0.5626272559165955,0.7513513565063477,0.6437647938728333
2,0.7222222089767456,0.5656018853187561,0.7423423528671265,0.6420305371284485
3,0.7555555701255798,0.546036958694458,0.7567567825317383,0.6319385170936584
0,0.5777778029441833,0.7558804750442505,0.5243242979049683,0.7697563171386719
1,0.6555555462837219,0.6114807724952698,0.6702702641487122,0.6823676228523254
2,0.6888889074325562,0.6138359308242798,0.6558558344841003,0.7000420689582825
3,0.6888889074325562,0.5787010788917542,0.6594594717025757,0.6974906325340271
0,0.5333333611488342,0.7529737949371338,0.5297297239303589,0.7518107295036316
1,0.5888888835906982,0.6996620893478394,0.7369369268417358,0.6877821087837219
2,0.699999988079071,0.6383329033851624,0.6990991234779358,0.6797690391540527
3,0.6777777671813965,0.6513270735740662,0.6792792677879333,0.6826778650283813
0,0.7666666507720947,0.5881252884864807,0.7243243455886841,0.6159303784370422
1,0.7555555701255798,0.5808303952217102,0.7441441416740417,0.6066728234291077
2,0.7666666507720947,0.5454562902450562,0.7369369268417358,0.6167201399803162
3,0.7222222089767456,0.5935505628585815,0.7531531453132629,0.6192039251327515
0,0.7222222089767456,0.5918477177619934,0.7387387156486511,0.595203697681427
1,0.7666666507720947,0.5808513760566711,0.7477477192878723,0.5986758470535278
2,0.7555555701255798,0.5679866075515747,0.7351351380348206,0.6034747362136841
3,0.7444444298744202,0.5577630996704102,0.7513513565063477,0.5911114811897278
0,0.7444444298744202,0.5608291029930115,0.7423423528671265,0.5855936408042908
1,0.7555555701255798,0.5558103919029236,0.7423423528671265,0.582611620426178
2,0.7666666507720947,0.5216277837753296,0.7585585713386536,0.5813248157501221
3,0.7555555701255798,0.5159797668457031,0.7549549341201782,0.5955941081047058
0,0.7777777910232544,0.5520902872085571,0.7621621489524841,0.5935477018356323
1,0.7777777910232544,0.5339102149009705,0.7621621489524841,0.5901057124137878
2,0.7555555701255798,0.5466333031654358,0.7657657861709595,0.5797708630561829
3,0.7777777910232544,0.5224258303642273,0.7657657861709595,0.5729695558547974
0,0.7777777910232544,0.5472666025161743,0.7675675749778748,0.574640691280365
1,0.7777777910232544,0.5155926942825317,0.7657657861709595,0.5614882707595825
2,0.7555555701255798,0.5018380284309387,0.7675675749778748,0.5560049414634705
3,0.7777777910232544,0.4872472882270813,0.7711711525917053,0.5727584958076477
0,0.7666666507720947,0.5406929850578308,0.7423423528671265,0.574262261390686
1,0.7666666507720947,0.5263437628746033,0.76936936378479,0.5675386786460876
2,0.7555555701255798,0.5197015404701233,0.7423423528671265,0.5646843314170837
3,0.7777777910232544,0.47544968128204346,0.7657657861709595,0.5405139923095703
0,0.7444444298744202,0.5544974207878113,0.7207207083702087,0.5447155833244324
1,0.7666666507720947,0.5286403894424438,0.745945930480957,0.5269777178764343
2,0.7666666507720947,0.49575838446617126,0.7297297120094299,0.5460734367370605
3,0.7666666507720947,0.4855108857154846,0.7639639377593994,0.5558972358703613
0,0.7555555701255798,0.5509626865386963,0.76936936378479,0.4588903784751892
1,0.7777777910232544,0.5437233448028564,0.776576578617096,0.4354356527328491
2,0.7555555701255798,0.4936477243900299,0.7639639377593994,0.4319535493850708
3,0.7777777910232544,0.5085825324058533,0.776576578617096,0.41524630784988403
0,0.7444444298744202,0.5213569402694702,0.7621621489524841,0.4389927387237549
1,0.7666666507720947,0.5148587822914124,0.7711711525917053,0.4286384880542755
2,0.7888888716697693,0.48419463634490967,0.73153156042099,0.43954184651374817
3,0.800000011920929,0.4823770225048065,0.7747747898101807,0.4620363116264343
0,0.7555555701255798,0.5365540385246277,0.837837815284729,0.39276358485221863
1,0.7555555701255798,0.5592239499092102,0.8702702522277832,0.38251355290412903
2,0.7777777910232544,0.497881144285202,0.9153153300285339,0.3642728626728058
3,0.800000011920929,0.4635251760482788,0.8936936855316162,0.3495112657546997
0,0.7666666507720947,0.5285467505455017,0.8936936855316162,0.3480395972728729
1,0.800000011920929,0.49109208583831787,0.9009009003639221,0.3393280804157257
2,0.7777777910232544,0.47516006231307983,0.8954954743385315,0.3409530520439148
3,0.7888888716697693,0.46342113614082336,0.8918918967247009,0.3302956521511078
0,0.7888888716697693,0.5127525329589844,0.9117116928100586,0.3040482699871063
1,0.800000011920929,0.4759342670440674,0.929729700088501,0.29854950308799744
2,0.7777777910232544,0.47279536724090576,0.9261261224746704,0.29122430086135864
3,0.7777777910232544,0.4601272940635681,0.9171171188354492,0.2811199426651001
