epoch,accuracy,loss,val_accuracy,val_loss
0,0.3444444537162781,3.536522388458252,0.3261261284351349,2.914015769958496
1,0.3222222328186035,2.6588101387023926,0.3261261284351349,1.163078784942627
2,0.3444444537162781,1.650629997253418,0.40180179476737976,1.5087710618972778
3,0.3444444537162781,1.543149709701538,0.3495495617389679,1.0948210954666138
0,0.2666666805744171,1.185941457748413,0.3477477431297302,1.0987218618392944
1,0.3888888955116272,1.1341781616210938,0.3477477431297302,1.1020989418029785
2,0.3333333432674408,1.1612521409988403,0.3261261284351349,1.0949651002883911
3,0.30000001192092896,1.1622198820114136,0.3333333432674408,1.0998578071594238
0,0.3222222328186035,1.1339725255966187,0.36216217279434204,1.0838901996612549
1,0.30000001192092896,1.1548757553100586,0.4648648500442505,1.0781316757202148
2,0.31111112236976624,1.1282219886779785,0.32792791724205017,1.0803567171096802
3,0.4333333373069763,1.0732847452163696,0.5135135054588318,1.0662249326705933
0,0.3444444537162781,1.2039504051208496,0.6504504680633545,1.0632058382034302
1,0.4333333373069763,1.124226689338684,0.3261261284351349,1.0894455909729004
2,0.3222222328186035,1.1330666542053223,0.5189189314842224,1.0446513891220093
3,0.35555556416511536,1.0910261869430542,0.42702701687812805,1.0447862148284912
0,0.4555555582046509,0.9986327290534973,0.6540540456771851,0.9789078831672668
1,0.4444444477558136,1.0333806276321411,0.6504504680633545,0.9975792765617371
2,0.47777777910232544,1.0270838737487793,0.5117117166519165,0.9692031145095825
3,0.5111111402511597,0.9075115919113159,0.6522522568702698,0.9682648181915283
0,0.36666667461395264,1.1162104606628418,0.33693695068359375,1.016311764717102
1,0.41111111640930176,1.018628478050232,0.49189189076423645,1.0047824382781982
2,0.42222222685813904,1.0115487575531006,0.5045045018196106,0.9269787669181824
3,0.42222222685813904,0.9913038611412048,0.6504504680633545,0.8995575308799744
0,0.47777777910232544,0.9468628168106079,0.6522522568702698,0.8432982563972473
1,0.5666666626930237,0.8967044353485107,0.6540540456771851,0.8146302103996277
2,0.5777778029441833,0.803905725479126,0.5207207202911377,0.8406140804290771
3,0.46666666865348816,0.843259334564209,0.6558558344841003,0.848310649394989
0,0.3333333432674408,1.3884661197662354,0.3477477431297302,1.0782463550567627
1,0.3888888955116272,1.1691380739212036,0.3261261284351349,1.2174699306488037
2,0.3333333432674408,1.2571167945861816,0.3261261284351349,1.0802311897277832
3,0.4555555582046509,1.1016955375671387,0.3261261284351349,1.1158397197723389
0,0.31111112236976624,1.3896453380584717,0.3477477431297302,1.120575189590454
1,0.31111112236976624,1.197014570236206,0.3477477431297302,1.1846189498901367
2,0.2777777910232544,1.244348168373108,0.3261261284351349,1.1159493923187256
3,0.36666667461395264,1.1453232765197754,0.3261261284351349,1.0982370376586914
0,0.4888888895511627,0.952367901802063,0.5207207202911377,0.8356523513793945
1,0.5,0.905426561832428,0.5207207202911377,0.8144830465316772
2,0.5777778029441833,0.8042386174201965,0.6522522568702698,0.7777779698371887
3,0.5666666626930237,0.806122899055481,0.6558558344841003,0.7286824584007263
0,0.3222222328186035,1.4025464057922363,0.4072072207927704,1.1385947465896606
1,0.3333333432674408,1.219611644744873,0.3477477431297302,1.172983169555664
2,0.2777777910232544,1.2371193170547485,0.3261261284351349,1.1787159442901611
3,0.25555557012557983,1.2607859373092651,0.3261261284351349,1.1102018356323242
0,0.3333333432674408,1.40691339969635,0.3261261284351349,1.1679096221923828
1,0.36666667461395264,1.1464266777038574,0.3477477431297302,1.1255329847335815
2,0.3333333432674408,1.132678508758545,0.3477477431297302,1.1649175882339478
3,0.2777777910232544,1.1922917366027832,0.3261261284351349,1.129215955734253
0,0.2777777910232544,1.1344326734542847,0.3261261284351349,1.1042497158050537
1,0.36666667461395264,1.0941163301467896,0.3261261284351349,1.10605788230896
2,0.2888889014720917,1.1488146781921387,0.3261261284351349,1.096318244934082
3,0.3444444537162781,1.121059536933899,0.3477477431297302,1.0898792743682861
0,0.3333333432674408,1.1434751749038696,0.3477477431297302,1.0999025106430054
1,0.36666667461395264,1.1109483242034912,0.3477477431297302,1.097734808921814
2,0.36666667461395264,1.0894672870635986,0.3261261284351349,1.0989912748336792
3,0.35555556416511536,1.1069387197494507,0.3261261284351349,1.099592924118042
0,0.5222222208976746,0.8133866786956787,0.5207207202911377,0.7435482740402222
1,0.5777778029441833,0.7444062829017639,0.6522522568702698,0.7122763991355896
2,0.7222222089767456,0.6961025595664978,0.6522522568702698,0.6923337578773499
3,0.6333333253860474,0.712096631526947,0.6522522568702698,0.6428914070129395
0,0.699999988079071,0.7039760947227478,0.76936936378479,0.6520833373069763
1,0.7444444298744202,0.6379950046539307,0.7675675749778748,0.6078164577484131
2,0.800000011920929,0.6180548071861267,0.6216216087341309,0.602898359298706
3,0.699999988079071,0.5870006680488586,0.708108127117157,0.5614301562309265
0,0.5888888835906982,0.7722228765487671,0.6522522568702698,0.698233962059021
1,0.6777777671813965,0.6928221583366394,0.6558558344841003,0.6687699556350708
2,0.7111111283302307,0.6650055050849915,0.7207207083702087,0.645770788192749
3,0.7111111283302307,0.6268300414085388,0.7567567825317383,0.6377205848693848
0,0.699999988079071,0.6968806982040405,0.7477477192878723,0.6687959432601929
1,0.7666666507720947,0.6528975367546082,0.6936936974525452,0.6617541909217834
2,0.7666666507720947,0.6182875037193298,0.6594594717025757,0.6508743166923523
3,0.8111110925674438,0.585823655128479,0.6648648381233215,0.6371572017669678
0,0.7444444298744202,0.6514773368835449,0.7351351380348206,0.6288741230964661
1,0.699999988079071,0.6132546067237854,0.776576578617096,0.6010192036628723
2,0.7777777910232544,0.5487006902694702,0.7243243455886841,0.6012062430381775
3,0.800000011920929,0.5362716913223267,0.6234233975410461,0.6508864164352417
