epoch,accuracy,loss,val_accuracy,val_loss
0,0.25555557012557983,1.112296462059021,0.3261261284351349,1.0871336460113525
1,0.3333333432674408,1.078895092010498,0.3261261284351349,1.0755810737609863
2,0.3333333432674408,1.0657545328140259,0.3351351320743561,1.0652374029159546
3,0.3888888955116272,1.0609822273254395,0.49909910559654236,1.0438486337661743
0,0.3333333432674408,1.0989367961883545,0.3261261284351349,1.0992887020111084
1,0.3333333432674408,1.0987131595611572,0.3261261284351349,1.0987645387649536
2,0.3444444537162781,1.09707772731781,0.3261261284351349,1.0981009006500244
3,0.3333333432674408,1.0990898609161377,0.6198198199272156,1.0972583293914795
0,0.3333333432674408,1.0979020595550537,0.3261261284351349,1.0978678464889526
1,0.3333333432674408,1.0980615615844727,0.3261261284351349,1.0970327854156494
2,0.3777777850627899,1.0970420837402344,0.5117117166519165,1.0957212448120117
3,0.31111112236976624,1.0963499546051025,0.3729729652404785,1.0936177968978882
0,0.3777777850627899,1.0965452194213867,0.4972972869873047,1.0951062440872192
1,0.3777777850627899,1.0958324670791626,0.32972973585128784,1.092333436012268
2,0.36666667461395264,1.09292733669281,0.45045045018196106,1.0877264738082886
3,0.35555556416511536,1.0890421867370605,0.3495495617389679,1.081122636795044
0,0.4444444477558136,1.0929591655731201,0.3675675690174103,1.0873944759368896
1,0.3888888955116272,1.0886842012405396,0.36036035418510437,1.0782824754714966
2,0.3444444537162781,1.0818448066711426,0.3837837874889374,1.0655856132507324
3,0.3333333432674408,1.0724430084228516,0.342342346906662,1.0465078353881836
0,0.6000000238418579,1.085832953453064,0.5765765905380249,1.0785629749298096
1,0.5777778029441833,1.0769555568695068,0.5243242979049683,1.0510549545288086
2,0.41111111640930176,1.0443847179412842,0.32792791724205017,0.9692599177360535
3,0.5111111402511597,0.994584321975708,0.6036036014556885,1.007753849029541
0,0.4888888895511627,1.0694286823272705,0.592792809009552,1.0555073022842407
1,0.5444444417953491,1.0569120645523071,0.6396396160125732,1.0207668542861938
2,0.6333333253860474,1.0224870443344116,0.6360360383987427,0.9423103332519531
3,0.6000000238418579,0.9651905298233032,0.6504504680633545,0.8252884745597839
0,0.6222222447395325,1.0168572664260864,0.6396396160125732,0.9740868806838989
1,0.6222222447395325,0.9860106706619263,0.6414414644241333,0.9005481004714966
2,0.6222222447395325,0.9123535752296448,0.6504504680633545,0.8021130561828613
3,0.6222222447395325,0.819185733795166,0.6522522568702698,0.7241165637969971
0,0.644444465637207,0.9464095830917358,0.6468468308448792,0.884691596031189
1,0.6333333253860474,0.8443690538406372,0.6522522568702698,0.8433538675308228
2,0.644444465637207,0.782257080078125,0.6522522568702698,0.7377694845199585
3,0.6111111044883728,0.8445181846618652,0.6540540456771851,0.6739678382873535
0,0.6333333253860474,0.9165145754814148,0.6468468308448792,0.8872576355934143
1,0.6222222447395325,0.914211094379425,0.6504504680633545,0.8456887602806091
2,0.6666666865348816,0.8576282262802124,0.6504504680633545,0.8029159307479858
3,0.6111111044883728,0.8311364054679871,0.6522522568702698,0.7740802764892578
0,0.6888889074325562,0.7943876385688782,0.6540540456771851,0.7538439035415649
1,0.6777777671813965,0.7360084652900696,0.6558558344841003,0.71701979637146
2,0.6777777671813965,0.6623631715774536,0.6540540456771851,0.7067903876304626
3,0.6888889074325562,0.6327358484268188,0.6558558344841003,0.6739604473114014
0,0.699999988079071,0.7499504089355469,0.6576576828956604,0.7429800033569336
1,0.7222222089767456,0.7045624852180481,0.6558558344841003,0.7344366908073425
2,0.7333333492279053,0.6672322750091553,0.6558558344841003,0.735939085483551
3,0.7222222089767456,0.6319133639335632,0.6594594717025757,0.7305815815925598
0,0.6888889074325562,0.7081018090248108,0.6594594717025757,0.7373812794685364
1,0.6888889074325562,0.6641216278076172,0.6576576828956604,0.7255740165710449
2,0.699999988079071,0.6626889705657959,0.6594594717025757,0.7085468769073486
3,0.7111111283302307,0.640441358089447,0.6630630493164062,0.6891045570373535
0,0.6333333253860474,0.7275269627571106,0.6414414644241333,0.7414148449897766
1,0.699999988079071,0.6953149437904358,0.7063062787055969,0.7112776041030884
2,0.7888888716697693,0.6600509881973267,0.6738739013671875,0.6881624460220337
3,0.7222222089767456,0.6386704444885254,0.661261260509491,0.6707748174667358
0,0.6888889074325562,0.6773152947425842,0.6630630493164062,0.6836143136024475
1,0.7333333492279053,0.6421645879745483,0.6684684753417969,0.669934868812561
2,0.7111111283302307,0.627956748008728,0.7189189195632935,0.6595203876495361
3,0.7222222089767456,0.6221601963043213,0.7423423528671265,0.655425488948822
0,0.6555555462837219,0.667353630065918,0.7513513565063477,0.684790313243866
