epoch,accuracy,loss,val_accuracy,val_loss
0,0.2666666805744171,3.6464178562164307,0.32792791724205017,2.6092000007629395
1,0.3333333432674408,1.956425666809082,0.3261261284351349,1.634864330291748
2,0.3222222328186035,1.8801919221878052,0.3801801800727844,1.2513775825500488
3,0.3333333432674408,1.4658840894699097,0.3477477431297302,1.2772777080535889
0,0.3222222328186035,1.1859242916107178,0.3261261284351349,1.1029102802276611
1,0.35555556416511536,1.15066397190094,0.3477477431297302,1.177564263343811
2,0.3222222328186035,1.2018160820007324,0.4972972869873047,1.1087342500686646
3,0.2666666805744171,1.1829391717910767,0.3261261284351349,1.1068161725997925
0,0.3222222328186035,1.1667219400405884,0.3261261284351349,1.0811647176742554
1,0.25555557012557983,1.1688354015350342,0.2774774730205536,1.0882341861724854
2,0.2777777910232544,1.166428804397583,0.32792791724205017,1.0727086067199707
3,0.2888889014720917,1.1326957941055298,0.6432432532310486,1.0577120780944824
0,0.2777777910232544,1.1496412754058838,0.5117117166519165,1.0330251455307007
1,0.4444444477558136,1.0580766201019287,0.5189189314842224,1.0200697183609009
2,0.4000000059604645,1.0307871103286743,0.6504504680633545,1.0060086250305176
3,0.47777777910232544,1.0147039890289307,0.6504504680633545,1.0101598501205444
0,0.46666666865348816,1.0145983695983887,0.4792792797088623,1.017405390739441
1,0.5,0.98799067735672,0.545945942401886,1.0143160820007324
2,0.5222222208976746,0.9195474982261658,0.6504504680633545,1.1020193099975586
3,0.5222222208976746,0.8479694724082947,0.5639639496803284,1.1779448986053467
0,0.4333333373069763,0.9833609461784363,0.49189189076423645,1.053886890411377
1,0.4888888895511627,0.9489376544952393,0.32072073221206665,0.982875406742096
2,0.41111111640930176,0.9206518530845642,0.6522522568702698,1.0841940641403198
3,0.6000000238418579,0.8097500205039978,0.6558558344841003,1.0626893043518066
0,0.5222222208976746,0.8898411989212036,0.6432432532310486,0.8347801566123962
1,0.6777777671813965,0.7731589674949646,0.6540540456771851,0.9691349267959595
2,0.5777778029441833,0.7241504192352295,0.5837838053703308,1.0491219758987427
3,0.5333333611488342,0.7784489989280701,0.6558558344841003,1.0172399282455444
0,0.3888888955116272,1.274235486984253,0.3477477431297302,1.043269157409668
1,0.3777777850627899,1.0904347896575928,0.3261261284351349,1.0861608982086182
2,0.42222222685813904,1.0324184894561768,0.6522522568702698,0.9558085799217224
3,0.5111111402511597,0.972939133644104,0.5207207202911377,0.8765353560447693
0,0.3333333432674408,1.2864946126937866,0.3477477431297302,1.0972782373428345
1,0.30000001192092896,1.1566884517669678,0.3261261284351349,1.1690189838409424
2,0.36666667461395264,1.172818899154663,0.3261261284351349,1.0492156744003296
3,0.4333333373069763,1.073258876800537,0.4882882833480835,0.9713184237480164
0,0.41111111640930176,1.1242307424545288,0.5135135054588318,1.0353206396102905
1,0.3333333432674408,1.100183129310608,0.4234234094619751,0.9631220102310181
2,0.4333333373069763,0.9801328182220459,0.6396396160125732,0.8782423734664917
3,0.5666666626930237,0.8928481936454773,0.5207207202911377,0.8364410400390625
0,0.3333333432674408,1.511866807937622,0.3261261284351349,1.1290758848190308
1,0.3444444537162781,1.172512412071228,0.3477477431297302,1.2498527765274048
2,0.2888889014720917,1.3465163707733154,0.3261261284351349,1.1760303974151611
3,0.3888888955116272,1.1322357654571533,0.3261261284351349,1.1214956045150757
0,0.3333333432674408,1.2870208024978638,0.3261261284351349,1.1559662818908691
1,0.35555556416511536,1.1386622190475464,0.3477477431297302,1.1002885103225708
2,0.36666667461395264,1.1004518270492554,0.3477477431297302,1.1247494220733643
3,0.3222222328186035,1.1400662660598755,0.3261261284351349,1.1101837158203125
0,0.41111111640930176,1.0791016817092896,0.637837827205658,1.0949689149856567
1,0.36666667461395264,1.1081165075302124,0.3261261284351349,1.0841439962387085
2,0.4000000059604645,1.0955727100372314,0.19819819927215576,1.0743420124053955
3,0.31111112236976624,1.0888150930404663,0.21801802515983582,1.0622514486312866
0,0.5222222208976746,0.9213220477104187,0.5207207202911377,0.7919507622718811
1,0.6222222447395325,0.804101824760437,0.6522522568702698,0.7423170208930969
2,0.6555555462837219,0.709990918636322,0.6522522568702698,0.7379354238510132
3,0.6777777671813965,0.6958441138267517,0.6522522568702698,0.7258138060569763
0,0.5444444417953491,0.8337255716323853,0.5207207202911377,0.7870858907699585
1,0.5444444417953491,0.7758017778396606,0.5369369387626648,0.7332448363304138
2,0.6222222447395325,0.7002614140510559,0.6648648381233215,0.7116221189498901
3,0.7111111283302307,0.6335554122924805,0.6648648381233215,0.700969934463501
0,0.6888889074325562,0.6994181871414185,0.6936936974525452,0.6865103244781494
1,0.7444444298744202,0.6481798887252808,0.7549549341201782,0.66508549451828
