epoch,accuracy,loss,val_accuracy,val_loss
0,0.31111112236976624,1.1046645641326904,0.3261261284351349,1.0794681310653687
1,0.3333333432674408,1.0860391855239868,0.45045045018196106,1.0692051649093628
2,0.42222222685813904,1.0663374662399292,0.40180179476737976,1.0515012741088867
3,0.4888888895511627,1.0482583045959473,0.4648648500442505,1.0113006830215454
0,0.3222222328186035,1.0977766513824463,0.3261261284351349,1.0987629890441895
1,0.31111112236976624,1.0992647409439087,0.3261261284351349,1.0982460975646973
2,0.41111111640930176,1.0985031127929688,0.3261261284351349,1.0974102020263672
3,0.35555556416511536,1.097162127494812,0.3261261284351349,1.0962538719177246
0,0.3444444537162781,1.097546935081482,0.32792791724205017,1.0974373817443848
1,0.3777777850627899,1.097182035446167,0.5639639496803284,1.0965702533721924
2,0.42222222685813904,1.0970193147659302,0.5549549460411072,1.0952922105789185
3,0.4333333373069763,1.0960568189620972,0.3477477431297302,1.0933258533477783
0,0.4000000059604645,1.0966404676437378,0.6288288235664368,1.0950913429260254
1,0.5666666626930237,1.0948461294174194,0.3837837874889374,1.092849850654602
2,0.35555556416511536,1.09384024143219,0.36216217279434204,1.0892562866210938
3,0.35555556416511536,1.091384768486023,0.4558558464050293,1.0838977098464966
0,0.5777778029441833,1.092861294746399,0.3981981873512268,1.0875916481018066
1,0.3888888955116272,1.0889344215393066,0.35315313935279846,1.0792407989501953
2,0.3444444537162781,1.0817699432373047,0.365765780210495,1.066755771636963
3,0.3333333432674408,1.070615291595459,0.3315315246582031,1.0481327772140503
0,0.6555555462837219,1.0857727527618408,0.6468468308448792,1.07429039478302
1,0.5888888835906982,1.076466679573059,0.4702702760696411,1.0436737537384033
2,0.35555556416511536,1.0486798286437988,0.3315315246582031,0.9722826480865479
3,0.4333333373069763,0.95477694272995,0.6450450420379639,0.8322927355766296
0,0.46666666865348816,1.0807563066482544,0.34594595432281494,1.0823545455932617
1,0.3333333432674408,1.089001178741455,0.35495495796203613,1.0875663757324219
2,0.35555556416511536,1.0912764072418213,0.3585585653781891,1.086561679840088
3,0.35555556416511536,1.0908405780792236,0.40360361337661743,1.0755218267440796
0,0.6333333253860474,1.0120744705200195,0.6324324607849121,0.9530432820320129
1,0.5888888835906982,0.9733571410179138,0.5621621608734131,0.9168071746826172
2,0.46666666865348816,0.9404372572898865,0.6360360383987427,0.858771800994873
3,0.6333333253860474,0.8532357215881348,0.6504504680633545,0.7910006642341614
0,0.6555555462837219,0.9559246301651001,0.6504504680633545,0.8580275774002075
1,0.6777777671813965,0.8565607666969299,0.6504504680633545,0.7569902539253235
