epoch,accuracy,loss,val_accuracy,val_loss
0,0.3222222328186035,1.101639747619629,0.3261261284351349,1.086727499961853
1,0.3222222328186035,1.0857852697372437,0.21441441774368286,1.0798345804214478
2,0.3444444537162781,1.0805277824401855,0.1945945918560028,1.0633429288864136
3,0.36666667461395264,1.0529844760894775,0.5333333611488342,1.0317769050598145
0,0.31111112236976624,1.0995992422103882,0.6522522568702698,1.0986331701278687
1,0.3333333432674408,1.0997750759124756,0.3261261284351349,1.0984389781951904
2,0.4333333373069763,1.0997445583343506,0.3261261284351349,1.0982521772384644
3,0.3888888955116272,1.0974812507629395,0.3261261284351349,1.0979212522506714
0,0.3444444537162781,1.0985673666000366,0.3261261284351349,1.0985792875289917
1,0.3333333432674408,1.0989034175872803,0.3261261284351349,1.0983866453170776
2,0.36666667461395264,1.0984727144241333,0.19819819927215576,1.0980843305587769
3,0.36666667461395264,1.0985552072525024,0.3477477431297302,1.097610354423523
0,0.41111111640930176,1.0978020429611206,0.5117117166519165,1.0980955362319946
1,0.3777777850627899,1.0980833768844604,0.22882883250713348,1.0976910591125488
2,0.2888889014720917,1.0979043245315552,0.3477477431297302,1.0969175100326538
3,0.3333333432674408,1.0967092514038086,0.3477477431297302,1.0955067873001099
0,0.46666666865348816,1.0970486402511597,0.20180180668830872,1.096360206604004
1,0.36666667461395264,1.0946168899536133,0.24504505097866058,1.093847632408142
2,0.3222222328186035,1.0919196605682373,0.34594595432281494,1.089585542678833
3,0.3333333432674408,1.0866527557373047,0.30450451374053955,1.082070231437683
0,0.3777777850627899,1.089350700378418,0.22342342138290405,1.0817244052886963
1,0.31111112236976624,1.0772480964660645,0.1945945918560028,1.0644760131835938
2,0.3222222328186035,1.057191014289856,0.20540539920330048,1.0293703079223633
3,0.4333333373069763,1.0184816122055054,0.49909910559654236,0.9782567620277405
0,0.5222222208976746,1.028507947921753,0.20540539920330048,0.9862884283065796
1,0.41111111640930176,0.9850799441337585,0.5207207202911377,0.9280385375022888
2,0.5444444417953491,0.9277083277702332,0.5207207202911377,0.89774489402771
3,0.5666666626930237,0.8934489488601685,0.5207207202911377,0.8768619894981384
0,0.6222222447395325,1.0124118328094482,0.5207207202911377,0.9631722569465637
1,0.5555555820465088,0.9507456421852112,0.5189189314842224,0.9072023630142212
2,0.47777777910232544,0.9057259559631348,0.5207207202911377,0.8728055953979492
3,0.6000000238418579,0.8618607521057129,0.5207207202911377,0.8400792479515076
0,0.6222222447395325,0.919221818447113,0.5189189314842224,0.8741261959075928
1,0.4888888895511627,0.8887078166007996,0.5207207202911377,0.8534188866615295
2,0.5888888835906982,0.843845009803772,0.5207207202911377,0.8266231417655945
3,0.6111111044883728,0.7940985560417175,0.5207207202911377,0.8096834421157837
0,0.5666666626930237,0.879683792591095,0.5207207202911377,0.8603405356407166
1,0.5444444417953491,0.8497065901756287,0.5207207202911377,0.8404895067214966
2,0.6000000238418579,0.8260038495063782,0.5207207202911377,0.8146868348121643
3,0.6555555462837219,0.7780843377113342,0.5207207202911377,0.7880027294158936
0,0.5444444417953491,0.8259353041648865,0.5405405163764954,0.821530282497406
1,0.6333333253860474,0.7908740639686584,0.5207207202911377,0.7921407222747803
2,0.6111111044883728,0.7693993449211121,0.5207207202911377,0.7599732875823975
3,0.6777777671813965,0.6983652114868164,0.5207207202911377,0.7499478459358215
0,0.6333333253860474,0.7541996240615845,0.5207207202911377,0.7403507828712463
1,0.6222222447395325,0.681005597114563,0.5207207202911377,0.7259340286254883
2,0.6888889074325562,0.6138957738876343,0.5207207202911377,0.7930367588996887
3,0.6555555462837219,0.5956398844718933,0.5207207202911377,0.900497317314148
0,0.6222222447395325,0.6671300530433655,0.6018018126487732,0.7301470041275024
1,0.6888889074325562,0.6234603524208069,0.522522509098053,0.7678558230400085
2,0.6888889074325562,0.6126131415367126,0.5207207202911377,0.8364285826683044
3,0.699999988079071,0.6068557500839233,0.5207207202911377,0.8922539949417114
0,0.6666666865348816,0.6513558030128479,0.5207207202911377,0.7210527658462524
1,0.6666666865348816,0.6244438886642456,0.5207207202911377,0.7372092604637146
2,0.6111111044883728,0.621144711971283,0.5207207202911377,0.7687881588935852
3,0.6111111044883728,0.6194000840187073,0.5207207202911377,0.7879884839057922
0,0.7444444298744202,0.6061302423477173,0.6630630493164062,0.7084488868713379
1,0.6555555462837219,0.6054462194442749,0.722522497177124,0.7228745222091675
