epoch,accuracy,loss,val_accuracy,val_loss
0,0.20000000298023224,3.629866600036621,0.0,6.301052093505859
1,0.2611111104488373,2.0355732440948486,0.30909091234207153,5.431797027587891
2,0.33888888359069824,1.58903169631958,0.0981818214058876,5.316545009613037
3,0.38333332538604736,1.3644767999649048,0.30909091234207153,6.029357433319092
0,0.47777777910232544,1.2492064237594604,0.30909091234207153,6.171044826507568
1,0.44999998807907104,1.1363420486450195,0.30909091234207153,6.397580623626709
2,0.39444443583488464,1.1809390783309937,0.0181818176060915,6.619421482086182
3,0.5277777910232544,0.9482126832008362,0.30909091234207153,6.741964817047119
0,0.5222222208976746,0.9913735389709473,0.30909091234207153,7.09896993637085
1,0.5555555820465088,0.9725938439369202,0.30909091234207153,7.625131607055664
2,0.4888888895511627,1.0349422693252563,0.30909091234207153,7.899189472198486
3,0.5333333611488342,1.0013344287872314,0.30909091234207153,7.694668769836426
0,0.5333333611488342,0.8899851441383362,0.30909091234207153,7.683183670043945
1,0.5833333134651184,0.8351096510887146,0.30909091234207153,7.813609600067139
2,0.5833333134651184,0.8173169493675232,0.30909091234207153,8.073505401611328
3,0.644444465637207,0.7763798236846924,0.21454545855522156,8.311783790588379
0,0.6388888955116272,0.8697613477706909,0.30909091234207153,9.010796546936035
1,0.46666666865348816,1.0538530349731445,0.30909091234207153,8.389684677124023
2,0.5888888835906982,0.836322546005249,0.30909091234207153,8.200432777404785
3,0.6000000238418579,0.7615298628807068,0.30909091234207153,8.184468269348145
0,0.6499999761581421,0.6931285262107849,0.30909091234207153,8.191478729248047
1,0.6611111164093018,0.6914007067680359,0.3054545521736145,8.247194290161133
2,0.6499999761581421,0.6435007452964783,0.30909091234207153,8.54206657409668
3,0.644444465637207,0.7150740027427673,0.30909091234207153,8.868369102478027
0,0.5611110925674438,0.9458901286125183,0.30909091234207153,9.207724571228027
1,0.49444442987442017,1.4420478343963623,0.30909091234207153,8.752972602844238
2,0.5722222328186035,0.9622953534126282,0.23636363446712494,7.8768110275268555
3,0.5333333611488342,0.9617757797241211,0.30909091234207153,7.736924648284912
0,0.5888888835906982,0.7972534894943237,0.3054545521736145,7.686018943786621
1,0.6777777671813965,0.7573578953742981,0.30909091234207153,7.9734392166137695
2,0.6277777552604675,0.6877511143684387,0.30909091234207153,8.198708534240723
3,0.6388888955116272,0.6912978887557983,0.30909091234207153,8.411356925964355
0,0.6888889074325562,0.6172626614570618,0.3054545521736145,8.443096160888672
1,0.6666666865348816,0.6618713140487671,0.30909091234207153,8.6901273727417
2,0.6833333373069763,0.5926288366317749,0.30909091234207153,8.872855186462402
3,0.6888889074325562,0.6056181192398071,0.30909091234207153,8.972886085510254
0,0.7166666388511658,0.5534954071044922,0.30909091234207153,8.802227973937988
1,0.6833333373069763,0.6203237771987915,0.30909091234207153,8.957212448120117
2,0.6833333373069763,0.6067377924919128,0.30909091234207153,9.44623851776123
3,0.5333333611488342,1.4135957956314087,0.30909091234207153,9.586530685424805
0,0.5444444417953491,1.1783936023712158,0.0,8.30778980255127
1,0.5333333611488342,0.8568946719169617,0.30909091234207153,7.851660251617432
2,0.5944444537162781,0.7677682042121887,0.30909091234207153,7.817215919494629
3,0.644444465637207,0.7101680040359497,0.30909091234207153,8.100724220275879
