epoch,accuracy,loss,val_accuracy,val_loss
0,0.11666666716337204,1.8902053833007812,0.30909091234207153,2.715094804763794
1,0.17777778208255768,1.6665990352630615,0.30909091234207153,4.259515285491943
2,0.3611111044883728,1.3326661586761475,0.30909091234207153,6.322841167449951
3,0.3888888955116272,1.2253074645996094,0.30909091234207153,7.243095874786377
0,0.3888888955116272,1.3476723432540894,0.02545454539358616,6.8225555419921875
1,0.24444444477558136,1.813671350479126,0.0,5.638881206512451
2,0.3055555522441864,1.4344375133514404,0.2327272742986679,5.44391393661499
3,0.3444444537162781,1.4063082933425903,0.26181817054748535,5.306922912597656
0,0.4611110985279083,1.1924028396606445,0.26181817054748535,5.349903583526611
1,0.49444442987442017,1.0939610004425049,0.30181819200515747,5.7812724113464355
2,0.5777778029441833,0.9279229044914246,0.23999999463558197,6.466993808746338
3,0.5444444417953491,0.8901549577713013,0.18909090757369995,6.921820640563965
0,0.5666666626930237,0.8694457411766052,0.26181817054748535,7.104747772216797
1,0.4555555582046509,1.045652151107788,0.22545453906059265,6.93910026550293
2,0.5,0.9666793942451477,0.2545454502105713,7.125899791717529
3,0.5444444417953491,0.9692399501800537,0.2690909206867218,7.153991222381592
0,0.5555555820465088,0.9311400651931763,0.22909091413021088,6.985172748565674
1,0.5722222328186035,0.9163349866867065,0.2800000011920929,6.458297252655029
2,0.5833333134651184,0.8309131264686584,0.2581818103790283,6.361571311950684
3,0.6222222447395325,0.845308244228363,0.29818183183670044,6.075516700744629
0,0.5722222328186035,0.9591929912567139,0.14909091591835022,5.6685967445373535
1,0.5555555820465088,0.8764418959617615,0.3054545521736145,6.083179950714111
2,0.5722222328186035,0.8501266241073608,0.23999999463558197,6.608040809631348
3,0.5055555701255798,0.9730244278907776,0.2836363613605499,5.985389232635498
0,0.5611110925674438,0.9059250950813293,0.18909090757369995,5.579941272735596
1,0.5888888835906982,0.8604167699813843,0.2800000011920929,5.453282356262207
2,0.6277777552604675,0.8781938552856445,0.29818183183670044,5.639819145202637
3,0.5666666626930237,0.8515341877937317,0.28727272152900696,5.871789455413818
0,0.605555534362793,0.8108702898025513,0.3054545521736145,6.115301609039307
1,0.6000000238418579,0.8258922100067139,0.294545441865921,6.267678737640381
2,0.6722221970558167,0.7553943395614624,0.30181819200515747,6.383988380432129
3,0.5944444537162781,0.8347222208976746,0.14181818068027496,6.4696526527404785
0,0.6833333373069763,0.784376859664917,0.2800000011920929,6.377368450164795
