epoch,accuracy,loss,val_accuracy,val_loss
0,0.15555556118488312,1.8874925374984741,0.30909091234207153,2.6642701625823975
1,0.15000000596046448,1.7037726640701294,0.30909091234207153,4.233449935913086
2,0.30000001192092896,1.5420207977294922,0.30909091234207153,5.677647590637207
3,0.43888887763023376,1.3049207925796509,0.30909091234207153,8.701449394226074
0,0.4333333373069763,1.2354966402053833,0.30909091234207153,9.749043464660645
1,0.4833333194255829,1.1537425518035889,0.30909091234207153,9.449223518371582
2,0.42222222685813904,1.1615837812423706,0.19272726774215698,8.587059020996094
3,0.5166666507720947,1.0448815822601318,0.30909091234207153,8.358311653137207
0,0.4888888895511627,1.075972557067871,0.30909091234207153,8.357276916503906
1,0.5222222208976746,1.018816590309143,0.2545454502105713,7.397947311401367
2,0.5833333134651184,0.9434218406677246,0.28727272152900696,7.4301276206970215
3,0.5722222328186035,0.915222704410553,0.30909091234207153,7.8856425285339355
0,0.550000011920929,0.9877783060073853,0.30909091234207153,7.424158573150635
1,0.5666666626930237,0.9326843023300171,0.22181817889213562,7.209265232086182
2,0.5833333134651184,0.8805728554725647,0.294545441865921,6.8065714836120605
3,0.6111111044883728,0.8203370571136475,0.30909091234207153,7.44793701171875
0,0.6333333253860474,0.8624169826507568,0.30909091234207153,7.862124443054199
1,0.5444444417953491,0.9017893671989441,0.30909091234207153,7.807133197784424
2,0.5833333134651184,0.8306388854980469,0.30909091234207153,7.632656097412109
3,0.644444465637207,0.801507830619812,0.290909081697464,7.459061622619629
0,0.6111111044883728,0.7761520147323608,0.3054545521736145,7.648164749145508
1,0.6333333253860474,0.8012193441390991,0.30909091234207153,8.018268585205078
2,0.6333333253860474,0.7785140872001648,0.30909091234207153,8.243325233459473
3,0.6111111044883728,0.8041648864746094,0.30909091234207153,8.688681602478027
0,0.5666666626930237,0.8284895420074463,0.30909091234207153,8.345849990844727
1,0.6111111044883728,0.8086226582527161,0.30909091234207153,8.464847564697266
2,0.6222222447395325,0.760813295841217,0.294545441865921,8.108122825622559
3,0.6388888955116272,0.6947819590568542,0.3054545521736145,8.738934516906738
0,0.6722221970558167,0.7191306948661804,0.30909091234207153,9.405460357666016
1,0.6388888955116272,0.7781004905700684,0.30909091234207153,10.1303071975708
2,0.644444465637207,0.775547981262207,0.30909091234207153,10.140312194824219
3,0.5444444417953491,0.8352402448654175,0.30909091234207153,9.78166389465332
0,0.6222222447395325,0.778493344783783,0.290909081697464,9.02823543548584
1,0.6277777552604675,0.7145617008209229,0.2800000011920929,8.885027885437012
2,0.6333333253860474,0.7139211297035217,0.30909091234207153,9.637151718139648
3,0.6833333373069763,0.7122041583061218,0.30909091234207153,10.22671127319336
0,0.6277777552604675,0.748013973236084,0.3054545521736145,9.969040870666504
1,0.6888889074325562,0.6506802439689636,0.3054545521736145,9.929468154907227
2,0.6555555462837219,0.6850214004516602,0.30181819200515747,10.707550048828125
3,0.6611111164093018,0.7144848108291626,0.30909091234207153,10.932130813598633
0,0.6555555462837219,0.6902431845664978,0.30909091234207153,10.974376678466797
1,0.644444465637207,0.6698580384254456,0.30909091234207153,11.663118362426758
2,0.605555534362793,0.6922516226768494,0.30909091234207153,11.662620544433594
3,0.6333333253860474,0.6961901187896729,0.30909091234207153,11.844837188720703
0,0.6499999761581421,0.7031687498092651,0.30909091234207153,11.62167739868164
1,0.6611111164093018,0.6953936219215393,0.30181819200515747,11.38493824005127
2,0.644444465637207,0.6828709244728088,0.3054545521736145,11.451936721801758
3,0.6833333373069763,0.6458105444908142,0.3054545521736145,11.916218757629395
0,0.6722221970558167,0.6595901250839233,0.30909091234207153,12.475164413452148
1,0.6777777671813965,0.6517491340637207,0.30909091234207153,12.859477996826172
2,0.6222222447395325,0.714780867099762,0.30909091234207153,12.637527465820312
3,0.6888889074325562,0.6597743630409241,0.30909091234207153,12.940876007080078
0,0.644444465637207,0.7240481972694397,0.3054545521736145,12.41135025024414
1,0.6722221970558167,0.6631686687469482,0.30181819200515747,12.275350570678711
2,0.7055555582046509,0.6616233587265015,0.28727272152900696,12.390436172485352
3,0.699999988079071,0.6427798867225647,0.30909091234207153,12.97373104095459
0,0.6722221970558167,0.6486390233039856,0.30909091234207153,13.81531810760498
1,0.6666666865348816,0.6569071412086487,0.30909091234207153,13.840415954589844
2,0.6833333373069763,0.6580042839050293,0.30909091234207153,14.026178359985352
3,0.699999988079071,0.6387070417404175,0.30909091234207153,14.190929412841797
0,0.699999988079071,0.669465184211731,0.30909091234207153,14.13951301574707
1,0.6888889074325562,0.6761000156402588,0.3054545521736145,13.66143798828125
2,0.6777777671813965,0.6485960483551025,0.2654545307159424,12.644036293029785
3,0.6722221970558167,0.6446893215179443,0.3054545521736145,13.338800430297852
0,0.7166666388511658,0.6199225783348083,0.30909091234207153,14.207330703735352
1,0.6722221970558167,0.6648226976394653,0.30909091234207153,14.563389778137207
2,0.6777777671813965,0.6712006330490112,0.30909091234207153,14.58660888671875
3,0.6833333373069763,0.6683657765388489,0.2836363613605499,13.392772674560547
0,0.6944444179534912,0.6364850997924805,0.290909081697464,13.36170768737793
1,0.6777777671813965,0.604465126991272,0.30909091234207153,15.124194145202637
2,0.699999988079071,0.6579363346099854,0.30909091234207153,14.830548286437988
3,0.6944444179534912,0.6291778683662415,0.294545441865921,14.377279281616211
0,0.7055555582046509,0.6138900518417358,0.3054545521736145,14.944442749023438
1,0.699999988079071,0.6002349257469177,0.30909091234207153,15.961800575256348
2,0.6833333373069763,0.6417916417121887,0.30909091234207153,15.785930633544922
3,0.6611111164093018,0.6390988826751709,0.3054545521736145,14.972382545471191
0,0.7055555582046509,0.5877552628517151,0.30909091234207153,15.903478622436523
1,0.6944444179534912,0.5944481492042542,0.30909091234207153,16.334678649902344
2,0.6611111164093018,0.6029932498931885,0.30909091234207153,16.4209041595459
3,0.7111111283302307,0.5767659544944763,0.3054545521736145,16.648345947265625
0,0.6833333373069763,0.593039870262146,0.30909091234207153,17.142480850219727
1,0.6555555462837219,0.5711545944213867,0.3054545521736145,17.18715476989746
2,0.7277777791023254,0.5702664852142334,0.30909091234207153,17.629423141479492
3,0.7166666388511658,0.5776215195655823,0.30909091234207153,19.233692169189453
0,0.7166666388511658,0.6052029132843018,0.30909091234207153,19.191692352294922
1,0.6666666865348816,0.6334406733512878,0.30909091234207153,19.119787216186523
2,0.699999988079071,0.6559799909591675,0.30909091234207153,18.5689754486084
3,0.644444465637207,0.6940974593162537,0.28727272152900696,16.507991790771484
0,0.6777777671813965,0.6520608067512512,0.18545454740524292,15.427654266357422
1,0.5944444537162781,0.8042261004447937,0.3054545521736145,14.909546852111816
2,0.6555555462837219,0.6676572561264038,0.30909091234207153,16.85052490234375
3,0.6222222447395325,0.8343758583068848,0.30909091234207153,15.969710350036621
0,0.6277777552604675,0.7404369711875916,0.2836363613605499,12.383563041687012
1,0.6722221970558167,0.6262147426605225,0.30909091234207153,13.950579643249512
2,0.6888889074325562,0.6396910548210144,0.28727272152900696,13.622448921203613
3,0.7111111283302307,0.5986595749855042,0.3054545521736145,14.3548583984375
0,0.6944444179534912,0.6100106239318848,0.29818183183670044,15.02866268157959
1,0.7444444298744202,0.5808802843093872,0.29818183183670044,15.662835121154785
2,0.7333333492279053,0.5623036623001099,0.3054545521736145,16.616910934448242
3,0.699999988079071,0.5863725543022156,0.3054545521736145,17.449548721313477
0,0.7055555582046509,0.5701740384101868,0.3054545521736145,17.661571502685547
1,0.7277777791023254,0.5502157211303711,0.3054545521736145,18.095592498779297
2,0.7222222089767456,0.543688178062439,0.3054545521736145,18.779815673828125
3,0.7277777791023254,0.5502736568450928,0.3054545521736145,19.31664276123047
0,0.7333333492279053,0.5594894289970398,0.3054545521736145,19.637191772460938
1,0.6833333373069763,0.5588617324829102,0.3054545521736145,19.59149169921875
2,0.7055555582046509,0.5546579957008362,0.3054545521736145,20.098224639892578
3,0.7277777791023254,0.5400856137275696,0.30909091234207153,20.700788497924805
0,0.7222222089767456,0.5628786087036133,0.3054545521736145,20.036136627197266
1,0.7111111283302307,0.5607600212097168,0.3054545521736145,20.288772583007812
2,0.7333333492279053,0.5269397497177124,0.3054545521736145,21.534530639648438
3,0.7166666388511658,0.555195689201355,0.3054545521736145,21.385906219482422
0,0.75,0.5559695363044739,0.3054545521736145,21.036067962646484
1,0.7388888597488403,0.549431324005127,0.30909091234207153,22.913610458374023
2,0.7222222089767456,0.5517926812171936,0.3054545521736145,22.51637840270996
3,0.7333333492279053,0.5513098239898682,0.3054545521736145,21.638408660888672
0,0.7444444298744202,0.5278441905975342,0.30909091234207153,23.893287658691406
1,0.7277777791023254,0.5453097224235535,0.3054545521736145,22.84874153137207
2,0.7277777791023254,0.5509199500083923,0.3054545521736145,22.28999900817871
3,0.7222222089767456,0.5279157161712646,0.30909091234207153,25.1851749420166
0,0.7111111283302307,0.6180760264396667,0.30909091234207153,24.83723258972168
1,0.7611111402511597,0.5604380369186401,0.30909091234207153,22.184694290161133
2,0.7444444298744202,0.5195140242576599,0.30909091234207153,24.103168487548828
3,0.7333333492279053,0.5446644425392151,0.30909091234207153,23.37828826904297
0,0.75,0.5171677470207214,0.30909091234207153,23.72265625
1,0.7666666507720947,0.4996245801448822,0.30909091234207153,24.079387664794922
2,0.7444444298744202,0.5369488000869751,0.30909091234207153,24.593000411987305
3,0.7333333492279053,0.5288400053977966,0.30909091234207153,24.79819679260254
0,0.7444444298744202,0.5057912468910217,0.30909091234207153,25.370952606201172
1,0.7444444298744202,0.5246534943580627,0.30909091234207153,25.237987518310547
2,0.7444444298744202,0.5059961676597595,0.30909091234207153,25.571077346801758
3,0.7388888597488403,0.5172271132469177,0.30909091234207153,25.93060874938965
0,0.75,0.5193349123001099,0.30909091234207153,26.248476028442383
1,0.7222222089767456,0.5009430050849915,0.30909091234207153,27.102497100830078
2,0.75,0.5367971658706665,0.30909091234207153,27.271190643310547
3,0.75,0.5204911231994629,0.3054545521736145,25.587919235229492
0,0.7111111283302307,0.5356346368789673,0.30909091234207153,28.240169525146484
1,0.7388888597488403,0.5570399761199951,0.3054545521736145,25.86727523803711
2,0.7333333492279053,0.5225248336791992,0.28727272152900696,25.048526763916016
3,0.7444444298744202,0.5359870791435242,0.30909091234207153,28.522218704223633
0,0.6611111164093018,0.8088788986206055,0.30909091234207153,27.65318489074707
1,0.6388888955116272,0.7671279907226562,0.30909091234207153,25.942432403564453
2,0.4888888895511627,1.4778149127960205,0.21090908348560333,13.429464340209961
3,0.6277777552604675,0.7866384983062744,0.30909091234207153,14.282003402709961
0,0.6611111164093018,0.7380985021591187,0.23636363446712494,11.394390106201172
1,0.6777777671813965,0.6797814965248108,0.30909091234207153,14.579630851745605
2,0.6833333373069763,0.6328979730606079,0.29818183183670044,14.494458198547363
3,0.7111111283302307,0.5990796685218811,0.30181819200515747,16.152969360351562
0,0.7111111283302307,0.5785900950431824,0.30181819200515747,16.903949737548828
1,0.7055555582046509,0.6035269498825073,0.3054545521736145,18.026899337768555
2,0.7166666388511658,0.574510395526886,0.3054545521736145,19.40656280517578
3,0.7222222089767456,0.565624475479126,0.30909091234207153,20.023164749145508
0,0.7388888597488403,0.5448417067527771,0.3054545521736145,20.460237503051758
1,0.7166666388511658,0.5182263255119324,0.3054545521736145,21.861295700073242
2,0.75,0.5310128331184387,0.3054545521736145,22.12468719482422
3,0.7722222208976746,0.49343761801719666,0.30909091234207153,24.608203887939453
0,0.7222222089767456,0.5062350034713745,0.3054545521736145,24.11546516418457
1,0.7333333492279053,0.5091543197631836,0.30909091234207153,26.915822982788086
2,0.7444444298744202,0.5059958100318909,0.3054545521736145,25.095102310180664
3,0.7666666507720947,0.48632290959358215,0.30909091234207153,27.169668197631836
0,0.7611111402511597,0.5023159980773926,0.3054545521736145,28.0384464263916
1,0.7555555701255798,0.5185509324073792,0.3054545521736145,28.60334014892578
2,0.75,0.5016581416130066,0.3054545521736145,28.8931827545166
3,0.7333333492279053,0.4991374611854553,0.3054545521736145,28.766225814819336
0,0.7833333611488342,0.4934094250202179,0.30909091234207153,30.326801300048828
1,0.7722222208976746,0.4883366823196411,0.3054545521736145,30.29369354248047
2,0.7777777910232544,0.46752434968948364,0.3054545521736145,31.13165855407715
3,0.7555555701255798,0.4879198670387268,0.3054545521736145,31.406665802001953
0,0.7611111402511597,0.47119149565696716,0.3054545521736145,32.87001419067383
1,0.7777777910232544,0.459259957075119,0.3054545521736145,32.840152740478516
2,0.7555555701255798,0.46814897656440735,0.3054545521736145,35.051876068115234
3,0.7722222208976746,0.5214353203773499,0.290909081697464,29.88468360900879
0,0.7722222208976746,0.4804205894470215,0.30909091234207153,32.88089370727539
1,0.7388888597488403,0.5387657880783081,0.30909091234207153,31.24127197265625
2,0.7388888597488403,0.5757411122322083,0.29818183183670044,26.285795211791992
3,0.7666666507720947,0.49098116159439087,0.30909091234207153,30.761377334594727
0,0.7611111402511597,0.5197657942771912,0.30909091234207153,28.491519927978516
1,0.7444444298744202,0.519661009311676,0.28727272152900696,25.967374801635742
2,0.7888888716697693,0.4841329753398895,0.30909091234207153,29.964609146118164
3,0.7833333611488342,0.49966031312942505,0.294545441865921,27.171266555786133
0,0.7666666507720947,0.4976891875267029,0.3054545521736145,28.599578857421875
1,0.8111110925674438,0.4678822457790375,0.30181819200515747,28.72174835205078
2,0.7722222208976746,0.48395296931266785,0.30909091234207153,29.886808395385742
3,0.7666666507720947,0.4590318500995636,0.3054545521736145,30.371967315673828
0,0.800000011920929,0.4651297330856323,0.3054545521736145,30.817163467407227
1,0.800000011920929,0.45435261726379395,0.3054545521736145,30.921356201171875
2,0.7666666507720947,0.454988569021225,0.3054545521736145,31.341083526611328
3,0.7833333611488342,0.45174509286880493,0.3054545521736145,31.831388473510742
0,0.7833333611488342,0.4450702965259552,0.30909091234207153,33.194976806640625
1,0.8333333134651184,0.4230455160140991,0.3054545521736145,33.057010650634766
2,0.800000011920929,0.4181840717792511,0.3054545521736145,33.430328369140625
3,0.7833333611488342,0.4288208484649658,0.30181819200515747,33.14695739746094
0,0.8111110925674438,0.40946537256240845,0.3054545521736145,34.71464920043945
1,0.8055555820465088,0.4243106544017792,0.3054545521736145,34.618038177490234
2,0.8277778029441833,0.37710198760032654,0.3054545521736145,35.21295166015625
3,0.8166666626930237,0.4195210635662079,0.3054545521736145,35.65930938720703
0,0.8222222328186035,0.39712995290756226,0.3054545521736145,36.93604278564453
1,0.8166666626930237,0.41321861743927,0.3054545521736145,35.34809875488281
2,0.7944444417953491,0.3932132422924042,0.3054545521736145,36.475746154785156
3,0.8333333134651184,0.421217679977417,0.3054545521736145,36.68937683105469
0,0.17222222685813904,1.8673597574234009,0.30909091234207153,2.767608642578125
1,0.20555555820465088,1.6485378742218018,0.30909091234207153,4.796392917633057
2,0.3722222149372101,1.4609113931655884,0.30909091234207153,5.997335433959961
3,0.4722222089767456,1.1944115161895752,0.3054545521736145,8.693635940551758
0,0.5277777910232544,1.0299586057662964,0.22181817889213562,11.753543853759766
1,0.5388888716697693,0.953075647354126,0.30181819200515747,12.812944412231445
2,0.5611110925674438,0.9346343874931335,0.29818183183670044,12.403409004211426
3,0.47777777910232544,0.9530296325683594,0.18909090757369995,11.524123191833496
0,0.5111111402511597,0.9910610914230347,0.16727273166179657,10.659059524536133
1,0.46666666865348816,1.049797534942627,0.30909091234207153,10.212705612182617
2,0.5722222328186035,0.8844078779220581,0.29818183183670044,9.181788444519043
