epoch,accuracy,loss,val_accuracy,val_loss
0,0.12777778506278992,1.8907023668289185,0.30909091234207153,2.681123733520508
1,0.17222222685813904,1.6917239427566528,0.30909091234207153,4.198431968688965
2,0.4055555462837219,1.4265360832214355,0.26181817054748535,5.669515609741211
3,0.3777777850627899,1.3077386617660522,0.2690909206867218,6.267497539520264
0,0.4277777671813965,1.319001317024231,0.25090909004211426,6.656586647033691
1,0.3499999940395355,1.1936448812484741,0.30181819200515747,6.5644683837890625
2,0.35555556416511536,1.1675424575805664,0.22909091413021088,6.293664932250977
3,0.5055555701255798,1.0821664333343506,0.28727272152900696,6.377434730529785
0,0.5277777910232544,1.0090179443359375,0.3054545521736145,6.28976583480835
1,0.5166666507720947,1.0006062984466553,0.02909090928733349,6.202543258666992
2,0.5388888716697693,1.0869930982589722,0.30181819200515747,6.477680683135986
3,0.5333333611488342,0.9515120387077332,0.2436363697052002,6.0771613121032715
0,0.605555534362793,0.8997783064842224,0.290909081697464,6.252068519592285
1,0.5444444417953491,0.9208564162254333,0.30181819200515747,6.296682834625244
2,0.6166666746139526,0.8763741254806519,0.29818183183670044,6.17117166519165
3,0.6388888955116272,0.8280310034751892,0.28727272152900696,6.168150901794434
0,0.644444465637207,0.8022752404212952,0.30909091234207153,6.342685222625732
1,0.46666666865348816,1.121641993522644,0.1090909093618393,5.8202409744262695
2,0.5666666626930237,0.9831656813621521,0.30909091234207153,5.55237340927124
3,0.5444444417953491,0.9309321045875549,0.28727272152900696,5.3889641761779785
0,0.5666666626930237,0.8830952048301697,0.28727272152900696,5.531249046325684
1,0.6277777552604675,0.8247330784797668,0.2800000011920929,5.7030415534973145
2,0.5777778029441833,0.8926014304161072,0.3054545521736145,5.6262125968933105
3,0.5333333611488342,0.8994084596633911,0.28727272152900696,5.604995250701904
0,0.6166666746139526,0.8331553339958191,0.27272728085517883,5.6391119956970215
1,0.6388888955116272,0.807266891002655,0.290909081697464,5.7285308837890625
2,0.6777777671813965,0.7520651817321777,0.24727272987365723,5.902731418609619
3,0.6277777552604675,0.8342149257659912,0.3054545521736145,5.8736186027526855
0,0.5833333134651184,0.827832818031311,0.2800000011920929,5.957825183868408
1,0.6888889074325562,0.7659127712249756,0.29818183183670044,6.027570724487305
2,0.644444465637207,0.7517052292823792,0.294545441865921,6.168758869171143
3,0.7111111283302307,0.6809676289558411,0.294545441865921,6.282931804656982
0,0.6499999761581421,0.8445151448249817,0.30909091234207153,6.458820819854736
1,0.4833333194255829,1.235219955444336,0.30181819200515747,5.671075820922852
2,0.47777777910232544,1.0193958282470703,0.0,5.664554595947266
3,0.5555555820465088,0.8650283217430115,0.22909091413021088,5.339818000793457
0,0.6388888955116272,0.8445311784744263,0.30181819200515747,5.284958839416504
1,0.6222222447395325,0.8241147398948669,0.30909091234207153,5.363738059997559
2,0.644444465637207,0.7827199101448059,0.23999999463558197,5.496531009674072
3,0.7277777791023254,0.7071005702018738,0.294545441865921,5.571739196777344
0,0.7111111283302307,0.6939657926559448,0.30181819200515747,5.643784046173096
1,0.7555555701255798,0.657838761806488,0.3054545521736145,5.708312511444092
2,0.6944444179534912,0.6766098737716675,0.29818183183670044,5.73630952835083
3,0.7055555582046509,0.6893867254257202,0.30909091234207153,5.812428951263428
0,0.6499999761581421,0.7353003025054932,0.29818183183670044,5.942264080047607
1,0.7222222089767456,0.6652563810348511,0.2836363613605499,6.080807209014893
2,0.75,0.6255331635475159,0.2800000011920929,6.161602973937988
3,0.6833333373069763,0.8400405645370483,0.3054545521736145,6.156551361083984
0,0.5444444417953491,1.0804028511047363,0.010909090749919415,6.404142379760742
1,0.6499999761581421,0.8361736536026001,0.30909091234207153,6.153018474578857
2,0.5777778029441833,0.864404022693634,0.2800000011920929,5.95869779586792
3,0.6555555462837219,0.837150514125824,0.2654545307159424,5.961866855621338
0,0.6388888955116272,0.779022753238678,0.28727272152900696,5.98308801651001
1,0.6888889074325562,0.7233434319496155,0.28727272152900696,6.036003112792969
2,0.7722222208976746,0.6417320370674133,0.294545441865921,6.035730838775635
3,0.7388888597488403,0.6304142475128174,0.3054545521736145,6.14595365524292
0,0.7333333492279053,0.6629536747932434,0.30909091234207153,6.272307395935059
1,0.5833333134651184,1.0995954275131226,0.21454545855522156,6.487443923950195
2,0.6555555462837219,0.7531777024269104,0.30909091234207153,6.424853801727295
3,0.5666666626930237,0.9875456690788269,0.2690909206867218,6.375986099243164
0,0.6333333253860474,0.8817648887634277,0.3054545521736145,6.384441375732422
1,0.5666666626930237,0.8499850034713745,0.27272728085517883,6.436686992645264
2,0.6222222447395325,0.8220080733299255,0.30181819200515747,6.361049175262451
3,0.644444465637207,0.7806828618049622,0.22181817889213562,6.504701614379883
0,0.6944444179534912,0.7759186029434204,0.30181819200515747,6.456308364868164
1,0.7055555582046509,0.756191074848175,0.22909091413021088,6.741347312927246
2,0.6666666865348816,0.722930371761322,0.2800000011920929,6.8188934326171875
3,0.6611111164093018,0.7557492852210999,0.3054545521736145,7.000525951385498
0,0.5777778029441833,0.9348201155662537,0.30909091234207153,6.302708625793457
1,0.5111111402511597,1.0203430652618408,0.072727270424366,6.20637321472168
2,0.5888888835906982,0.9235520958900452,0.06909091025590897,6.013741970062256
3,0.605555534362793,0.8508551716804504,0.2800000011920929,5.809972286224365
0,0.6166666746139526,0.8352538347244263,0.294545441865921,5.918093681335449
