epoch,accuracy,loss,val_accuracy,val_loss
0,0.9388889074325562,0.12704536318778992,0.3054545521736145,8.809361457824707
1,0.9555555582046509,0.11775612086057663,0.3054545521736145,8.826888084411621
2,0.8999999761581421,0.22225873172283173,0.30909091234207153,8.881952285766602
3,0.9222221970558167,0.20124240219593048,0.30909091234207153,8.762118339538574
0,0.9555555582046509,0.11020816117525101,0.30909091234207153,8.964637756347656
1,0.949999988079071,0.15197017788887024,0.30181819200515747,8.91295051574707
2,0.9388889074325562,0.1126643493771553,0.3054545521736145,9.013069152832031
3,0.9666666388511658,0.08567598462104797,0.3054545521736145,8.952675819396973
0,0.9611111283302307,0.0825488343834877,0.3054545521736145,8.975205421447754
1,0.9833333492279053,0.06321746855974197,0.3054545521736145,8.969334602355957
2,0.949999988079071,0.09995187819004059,0.3054545521736145,9.060861587524414
3,0.9777777791023254,0.061614226549863815,0.3054545521736145,9.028352737426758
0,0.9444444179534912,0.13327087461948395,0.3054545521736145,9.057369232177734
1,0.9055555462837219,0.14714035391807556,0.3054545521736145,8.90962028503418
2,0.9333333373069763,0.11421441286802292,0.3054545521736145,8.933182716369629
3,0.9333333373069763,0.12929309904575348,0.3054545521736145,9.112114906311035
0,0.9611111283302307,0.08064603060483932,0.3054545521736145,9.084157943725586
1,0.9777777791023254,0.060203347355127335,0.3054545521736145,9.077195167541504
