epoch,accuracy,loss,val_accuracy,val_loss
0,0.18888889253139496,3.264307737350464,0.0,5.564864158630371
1,0.24444444477558136,1.8735969066619873,0.20363636314868927,5.974945545196533
2,0.4444444477558136,1.264355182647705,0.30909091234207153,6.663420677185059
3,0.5055555701255798,1.1406605243682861,0.30909091234207153,7.191837787628174
0,0.46666666865348816,1.148606538772583,0.30909091234207153,7.84741735458374
1,0.4611110985279083,1.0620784759521484,0.30181819200515747,7.712022304534912
2,0.5277777910232544,0.9848502278327942,0.30909091234207153,8.137359619140625
3,0.5166666507720947,0.9459933638572693,0.30909091234207153,8.17892837524414
0,0.5666666626930237,0.934106171131134,0.30909091234207153,8.242827415466309
1,0.5666666626930237,0.9278117418289185,0.30909091234207153,8.266468048095703
2,0.6000000238418579,0.9499744176864624,0.30909091234207153,8.82124137878418
3,0.5611110925674438,1.1081777811050415,0.290909081697464,8.191611289978027
0,0.5777778029441833,0.9186999797821045,0.2436363697052002,8.609353065490723
1,0.5444444417953491,0.9739323854446411,0.30909091234207153,8.790037155151367
2,0.5722222328186035,0.9009330868721008,0.30181819200515747,8.849599838256836
3,0.6611111164093018,0.7970914244651794,0.3054545521736145,8.795275688171387
0,0.6666666865348816,0.734220564365387,0.30909091234207153,8.969789505004883
1,0.6388888955116272,0.7775672078132629,0.30909091234207153,9.32388973236084
2,0.6166666746139526,0.8461004495620728,0.30909091234207153,9.302373886108398
3,0.6222222447395325,0.8671427965164185,0.30909091234207153,9.376954078674316
0,0.5222222208976746,1.0796445608139038,0.15272727608680725,8.181968688964844
1,0.644444465637207,0.8247033953666687,0.30909091234207153,8.347701072692871
2,0.5333333611488342,0.8522055745124817,0.14181818068027496,8.340059280395508
3,0.6611111164093018,0.7540134787559509,0.30909091234207153,8.671870231628418
0,0.605555534362793,0.8041977882385254,0.20363636314868927,8.623027801513672
1,0.6333333253860474,0.73664391040802,0.30909091234207153,8.636167526245117
2,0.6722221970558167,0.7463890314102173,0.3054545521736145,8.718955993652344
3,0.7055555582046509,0.6510552167892456,0.30181819200515747,8.79499626159668
0,0.6888889074325562,0.6757313013076782,0.3054545521736145,8.975482940673828
