epoch,accuracy,loss,val_accuracy,val_loss
0,0.1388888955116272,1.8641695976257324,0.30909091234207153,2.7857584953308105
1,0.20000000298023224,1.5989428758621216,0.30909091234207153,4.59585428237915
2,0.41111111640930176,1.28532075881958,0.30909091234207153,6.060971260070801
3,0.41111111640930176,1.2251065969467163,0.010909090749919415,5.832568168640137
0,0.5166666507720947,1.002703309059143,0.30181819200515747,5.7100348472595215
1,0.4888888895511627,0.9925093054771423,0.13818182051181793,5.679709434509277
2,0.5222222208976746,0.9097299575805664,0.294545441865921,5.60761022567749
3,0.5,0.9822778701782227,0.294545441865921,5.698688983917236
0,0.5777778029441833,0.906561017036438,0.290909081697464,5.749050140380859
1,0.5888888835906982,0.8400242328643799,0.294545441865921,6.063139915466309
2,0.5944444537162781,0.857305645942688,0.294545441865921,5.831958293914795
3,0.5222222208976746,0.8300055861473083,0.29818183183670044,6.145801544189453
0,0.5555555820465088,0.8911839723587036,0.26181817054748535,5.835445404052734
1,0.5666666626930237,0.8767186403274536,0.2181818187236786,5.925320625305176
2,0.6388888955116272,0.8080950379371643,0.28727272152900696,5.727749347686768
3,0.6333333253860474,0.7936325073242188,0.2654545307159424,5.711200714111328
0,0.6277777552604675,0.7498875260353088,0.2581818103790283,5.858407497406006
1,0.6944444179534912,0.745074450969696,0.3054545521736145,5.2110114097595215
2,0.6388888955116272,0.84049391746521,0.17818181216716766,5.2041335105896
3,0.6722221970558167,0.7647295594215393,0.2545454502105713,5.776965618133545
0,0.6222222447395325,0.8594061136245728,0.290909081697464,5.7233452796936035
1,0.6722221970558167,0.805018424987793,0.3054545521736145,5.499958038330078
2,0.5944444537162781,0.8721812963485718,0.02909090928733349,5.661996841430664
3,0.6111111044883728,0.8321274518966675,0.2836363613605499,5.159465312957764
0,0.6111111044883728,0.8173137903213501,0.2072727233171463,5.659867763519287
1,0.7055555582046509,0.6706908345222473,0.22545453906059265,5.194660186767578
2,0.5722222328186035,1.1587258577346802,0.30909091234207153,5.172175407409668
3,0.4888888895511627,1.3039109706878662,0.003636363660916686,4.656680107116699
0,0.5111111402511597,0.9634197950363159,0.0,4.751504898071289
1,0.5666666626930237,0.8615695238113403,0.3054545521736145,4.425114631652832
2,0.5944444537162781,0.8602670431137085,0.294545441865921,4.546873092651367
3,0.605555534362793,0.7949435114860535,0.2836363613605499,4.929192066192627
0,0.6277777552604675,0.78681480884552,0.23636363446712494,5.138760089874268
1,0.6722221970558167,0.7479705214500427,0.2581818103790283,5.151646137237549
2,0.6777777671813965,0.6996496915817261,0.2690909206867218,5.464141368865967
3,0.6611111164093018,0.6883662939071655,0.2690909206867218,5.48178243637085
0,0.7166666388511658,0.6486164331436157,0.28727272152900696,5.571053504943848
1,0.6888889074325562,0.6848381757736206,0.22545453906059265,5.918024063110352
2,0.6888889074325562,0.7355194091796875,0.2836363613605499,5.816612243652344
3,0.6000000238418579,0.8556820154190063,0.22545453906059265,5.835780143737793
0,0.6277777552604675,0.7983866930007935,0.2181818187236786,6.051356315612793
1,0.6222222447395325,0.7807203531265259,0.28727272152900696,5.830361843109131
2,0.6333333253860474,0.8120976090431213,0.30909091234207153,5.791103363037109
3,0.5722222328186035,0.92059326171875,0.12727272510528564,6.023543834686279
0,0.644444465637207,0.7720338702201843,0.20000000298023224,6.316575527191162
1,0.6388888955116272,0.764640212059021,0.290909081697464,6.281283378601074
2,0.5888888835906982,0.7855781316757202,0.18545454740524292,6.41798210144043
3,0.699999988079071,0.7134473323822021,0.2836363613605499,6.312024116516113
0,0.7222222089767456,0.7001974582672119,0.1818181872367859,6.502303123474121
1,0.7166666388511658,0.6856598258018494,0.2800000011920929,6.380207061767578
2,0.7444444298744202,0.6595594882965088,0.23636363446712494,6.4816060066223145
3,0.7444444298744202,0.6312437057495117,0.23636363446712494,6.524662971496582
0,0.699999988079071,0.6672804355621338,0.13818182051181793,6.952762603759766
1,0.75,0.6656427383422852,0.290909081697464,6.455615520477295
2,0.7111111283302307,0.6703760027885437,0.294545441865921,6.589572906494141
3,0.7333333492279053,0.6116176843643188,0.1709090918302536,6.74326753616333
0,0.7277777791023254,0.5978262424468994,0.290909081697464,6.746487617492676
1,0.7611111402511597,0.5867197513580322,0.26181817054748535,6.8530049324035645
2,0.7611111402511597,0.553118109703064,0.21454545855522156,6.9004106521606445
3,0.644444465637207,0.9169413447380066,0.30909091234207153,6.7805094718933105
0,0.699999988079071,0.7487909197807312,0.02909090928733349,6.904463291168213
1,0.6277777552604675,0.7904230952262878,0.30909091234207153,6.604518890380859
2,0.6666666865348816,0.7592335939407349,0.2327272742986679,6.528794288635254
3,0.7611111402511597,0.6217414140701294,0.27636364102363586,6.418087005615234
0,0.7833333611488342,0.5964251756668091,0.24727272987365723,6.495967864990234
1,0.7888888716697693,0.5379396080970764,0.27272728085517883,6.533036231994629
2,0.8277778029441833,0.4798692464828491,0.28727272152900696,6.5104265213012695
3,0.8111110925674438,0.46327969431877136,0.3054545521736145,6.568915843963623
0,0.8277778029441833,0.4890126585960388,0.3054545521736145,6.556258678436279
1,0.7444444298744202,0.5795961022377014,0.22545453906059265,6.518956184387207
2,0.699999988079071,0.6839456558227539,0.28727272152900696,6.452507495880127
3,0.7055555582046509,0.655022919178009,0.13818182051181793,6.530842304229736
0,0.7388888597488403,0.607906699180603,0.30909091234207153,6.259768009185791
1,0.7333333492279053,0.597749650478363,0.22545453906059265,6.354635715484619
2,0.7888888716697693,0.5202568769454956,0.3054545521736145,6.412437915802002
3,0.7944444417953491,0.5429575443267822,0.2545454502105713,6.62689208984375
0,0.8444444537162781,0.45795729756355286,0.27272728085517883,6.77725076675415
1,0.8444444537162781,0.40758153796195984,0.30909091234207153,6.800445079803467
2,0.8166666626930237,0.501426100730896,0.30909091234207153,6.956208229064941
3,0.7944444417953491,0.5240160822868347,0.23636363446712494,7.126154899597168
0,0.8166666626930237,0.47632288932800293,0.30909091234207153,6.835064888000488
1,0.7611111402511597,0.5579099059104919,0.11272726953029633,6.788008213043213
2,0.7666666507720947,0.5521030426025391,0.290909081697464,6.46511697769165
3,0.800000011920929,0.47942113876342773,0.290909081697464,6.798476696014404
0,0.8333333134651184,0.4302081763744354,0.2436363697052002,7.125747203826904
1,0.8611111044883728,0.40563154220581055,0.28727272152900696,6.736551284790039
2,0.8444444537162781,0.3988155722618103,0.2581818103790283,6.862748622894287
3,0.8444444537162781,0.3939501941204071,0.2800000011920929,6.929966449737549
0,0.8833333253860474,0.3274290859699249,0.25090909004211426,7.181881427764893
1,0.8888888955116272,0.36062201857566833,0.28727272152900696,7.322373390197754
2,0.8222222328186035,0.4069165885448456,0.2581818103790283,7.61691951751709
3,0.7666666507720947,0.538555383682251,0.30181819200515747,7.442413330078125
0,0.7611111402511597,0.5620476007461548,0.2581818103790283,6.941224098205566
1,0.7888888716697693,0.5121504664421082,0.3054545521736145,7.064851760864258
2,0.8222222328186035,0.44192126393318176,0.23999999463558197,7.349959373474121
3,0.8388888835906982,0.40519410371780396,0.3054545521736145,7.1843743324279785
0,0.8444444537162781,0.37499046325683594,0.294545441865921,7.335934162139893
1,0.855555534362793,0.3702951669692993,0.30909091234207153,7.412479877471924
2,0.894444465637207,0.271154522895813,0.294545441865921,7.5527825355529785
3,0.855555534362793,0.34948858618736267,0.3054545521736145,7.106248378753662
0,0.8833333253860474,0.32912367582321167,0.294545441865921,7.084038734436035
1,0.894444465637207,0.3191242814064026,0.30181819200515747,7.074654579162598
2,0.8888888955116272,0.3292996287345886,0.3054545521736145,7.2283406257629395
3,0.8999999761581421,0.3040083944797516,0.30909091234207153,7.166194915771484
0,0.9111111164093018,0.3005903363227844,0.2836363613605499,7.251828670501709
1,0.9055555462837219,0.27349168062210083,0.294545441865921,7.186887264251709
2,0.8999999761581421,0.2851499915122986,0.30909091234207153,7.181931972503662
3,0.8222222328186035,0.3834598660469055,0.1709090918302536,7.426039695739746
0,0.8388888835906982,0.3541746139526367,0.30181819200515747,6.598873138427734
1,0.8666666746139526,0.34954243898391724,0.1818181872367859,6.949865341186523
2,0.8888888955116272,0.32376423478126526,0.3054545521736145,6.67887544631958
3,0.8888888955116272,0.2923866808414459,0.23636363446712494,7.084273815155029
0,0.8611111044883728,0.37264513969421387,0.3054545521736145,6.822429656982422
1,0.8833333253860474,0.3067323863506317,0.23636363446712494,7.101840019226074
2,0.8722222447395325,0.29496192932128906,0.294545441865921,6.931842803955078
3,0.8611111044883728,0.3281964063644409,0.2545454502105713,6.959838390350342
0,0.9277777671813965,0.2832224667072296,0.2690909206867218,7.129151821136475
1,0.8833333253860474,0.3059454560279846,0.2800000011920929,7.223964691162109
2,0.8611111044883728,0.31915345788002014,0.3054545521736145,7.054229259490967
3,0.8111110925674438,0.41368967294692993,0.16727273166179657,7.193758010864258
0,0.8055555820465088,0.45695367455482483,0.27636364102363586,7.023679733276367
1,0.7944444417953491,0.5646935105323792,0.2436363697052002,7.251075744628906
2,0.7722222208976746,0.5326125621795654,0.27636364102363586,7.345821857452393
3,0.8111110925674438,0.43478265404701233,0.2581818103790283,7.644020080566406
0,0.8333333134651184,0.41040268540382385,0.29818183183670044,7.43924617767334
1,0.8611111044883728,0.4065852761268616,0.2181818187236786,7.773741245269775
2,0.8833333253860474,0.3487716615200043,0.290909081697464,7.58104944229126
3,0.8999999761581421,0.31636831164360046,0.2181818187236786,7.946430206298828
0,0.8833333253860474,0.2910297214984894,0.30181819200515747,7.569746971130371
1,0.9222221970558167,0.27500835061073303,0.22181817889213562,7.756106853485107
2,0.9166666865348816,0.2200215607881546,0.30181819200515747,7.726446151733398
3,0.9222221970558167,0.2587287127971649,0.1963636428117752,8.0892972946167
0,0.9111111164093018,0.26049917936325073,0.30909091234207153,7.404351711273193
1,0.8777777552604675,0.3633970022201538,0.18909090757369995,7.8400044441223145
2,0.9222221970558167,0.2568914294242859,0.294545441865921,7.614811897277832
3,0.8388888835906982,0.49216532707214355,0.18545454740524292,7.841430187225342
0,0.7833333611488342,0.4587073028087616,0.30909091234207153,6.827569961547852
1,0.7777777910232544,0.563548743724823,0.2181818187236786,6.660555839538574
2,0.8833333253860474,0.3019716441631317,0.26181817054748535,6.743209362030029
3,0.8888888955116272,0.30851754546165466,0.2690909206867218,6.7860212326049805
0,0.9222221970558167,0.23679287731647491,0.23636363446712494,6.988101959228516
1,0.949999988079071,0.20229054987430573,0.294545441865921,7.094513416290283
2,0.9444444179534912,0.18595051765441895,0.21454545855522156,7.354344367980957
3,0.9222221970558167,0.1959303766489029,0.30909091234207153,7.423513889312744
0,0.9166666865348816,0.24229727685451508,0.30181819200515747,7.390711784362793
1,0.8999999761581421,0.27071845531463623,0.24727272987365723,7.426376819610596
2,0.8888888955116272,0.2687213122844696,0.19272726774215698,7.459354400634766
3,0.9111111164093018,0.21813087165355682,0.27636364102363586,7.2190260887146
0,0.9611111283302307,0.17047283053398132,0.25090909004211426,7.467807292938232
1,0.9333333373069763,0.1551138013601303,0.2836363613605499,7.464034080505371
2,0.949999988079071,0.17489592730998993,0.2545454502105713,7.576301574707031
3,0.9611111283302307,0.14489707350730896,0.29818183183670044,7.583883285522461
0,0.9777777791023254,0.12253355234861374,0.30181819200515747,7.679364204406738
1,0.9666666388511658,0.10905876010656357,0.2436363697052002,7.867477893829346
2,0.949999988079071,0.13317061960697174,0.30909091234207153,7.812941074371338
3,0.9555555582046509,0.13746704161167145,0.1709090918302536,8.206473350524902
0,0.9222221970558167,0.1778220236301422,0.30909091234207153,7.727155685424805
1,0.9611111283302307,0.12417212873697281,0.2581818103790283,7.924583435058594
2,0.9666666388511658,0.11430657655000687,0.3054545521736145,7.923017501831055
3,0.9722222089767456,0.10673891752958298,0.27636364102363586,7.971340656280518
0,0.949999988079071,0.13110844790935516,0.27272728085517883,7.959641456604004
1,0.9722222089767456,0.08968652039766312,0.3054545521736145,7.957475185394287
2,0.9666666388511658,0.0936608612537384,0.28727272152900696,8.084778785705566
3,0.9722222089767456,0.0995764210820198,0.2836363613605499,8.197508811950684
0,0.9722222089767456,0.11257664114236832,0.294545441865921,8.275352478027344
1,0.9666666388511658,0.1297880858182907,0.294545441865921,8.075746536254883
2,0.9444444179534912,0.13840562105178833,0.290909081697464,8.187607765197754
3,0.949999988079071,0.1613084226846695,0.30181819200515747,8.154865264892578
0,0.9333333373069763,0.18356463313102722,0.30181819200515747,8.175071716308594
1,0.9555555582046509,0.15909956395626068,0.30909091234207153,8.140830993652344
2,0.9722222089767456,0.11146790534257889,0.30181819200515747,8.1506929397583
3,0.9611111283302307,0.11706855893135071,0.26181817054748535,8.279438972473145
0,0.9722222089767456,0.10548549145460129,0.30181819200515747,8.115921020507812
1,0.9722222089767456,0.0911765843629837,0.290909081697464,8.248437881469727
2,0.9444444179534912,0.15447181463241577,0.30909091234207153,8.436990737915039
3,0.949999988079071,0.12140946835279465,0.2581818103790283,8.483196258544922
0,0.949999988079071,0.11203133314847946,0.30181819200515747,8.382946968078613
