epoch,accuracy,loss,val_accuracy,val_loss
0,0.13333334028720856,1.8794281482696533,0.30909091234207153,2.7957682609558105
1,0.16111111640930176,1.6756141185760498,0.30909091234207153,4.45847225189209
2,0.3777777850627899,1.4686893224716187,0.30909091234207153,6.952859401702881
3,0.42222222685813904,1.254097819328308,0.30909091234207153,11.022553443908691
0,0.4055555462837219,1.2205275297164917,0.30909091234207153,12.834845542907715
1,0.4277777671813965,1.2204582691192627,0.24727272987365723,9.834710121154785
2,0.4833333194255829,1.0511341094970703,0.30909091234207153,10.320063591003418
3,0.5111111402511597,1.046176791191101,0.30909091234207153,10.045607566833496
0,0.4555555582046509,0.9786431193351746,0.22545453906059265,9.732627868652344
1,0.5944444537162781,0.8948659300804138,0.30909091234207153,10.324441909790039
2,0.5055555701255798,0.9051368832588196,0.30909091234207153,10.88425350189209
3,0.5055555701255798,0.90618497133255,0.30909091234207153,10.49002742767334
0,0.5444444417953491,0.871758759021759,0.27636364102363586,9.888115882873535
1,0.6166666746139526,0.7896429300308228,0.30181819200515747,10.141558647155762
2,0.6166666746139526,0.7491404414176941,0.30909091234207153,10.950980186462402
3,0.6333333253860474,0.7603095173835754,0.30909091234207153,11.856705665588379
0,0.550000011920929,0.8251583576202393,0.30909091234207153,12.325166702270508
1,0.550000011920929,0.8501153588294983,0.30909091234207153,11.745368003845215
2,0.5333333611488342,0.8972553014755249,0.27272728085517883,9.631779670715332
3,0.6333333253860474,0.7551949620246887,0.27636364102363586,9.141785621643066
0,0.6388888955116272,0.7264475226402283,0.30909091234207153,9.823108673095703
1,0.6222222447395325,0.7627450823783875,0.3054545521736145,9.8983793258667
2,0.6333333253860474,0.7099958062171936,0.294545441865921,9.893217086791992
3,0.6722221970558167,0.6819378137588501,0.3054545521736145,10.2734956741333
0,0.6833333373069763,0.6528944373130798,0.3054545521736145,10.848495483398438
1,0.7055555582046509,0.6445440649986267,0.30909091234207153,11.54180908203125
2,0.6722221970558167,0.6664162278175354,0.30909091234207153,12.082093238830566
3,0.6499999761581421,0.6688920259475708,0.30909091234207153,12.2137451171875
0,0.6611111164093018,0.6666716933250427,0.3054545521736145,12.186854362487793
1,0.6666666865348816,0.692308783531189,0.30909091234207153,12.364970207214355
2,0.6222222447395325,0.7265987992286682,0.30909091234207153,11.580753326416016
3,0.6333333253860474,0.7000083327293396,0.29818183183670044,11.091353416442871
0,0.644444465637207,0.6509672403335571,0.290909081697464,10.934835433959961
1,0.6666666865348816,0.6282387375831604,0.30909091234207153,11.913009643554688
2,0.644444465637207,0.6689241528511047,0.30909091234207153,12.79401969909668
3,0.6555555462837219,0.6644046902656555,0.30909091234207153,13.214380264282227
0,0.7111111283302307,0.6630264520645142,0.3054545521736145,12.881437301635742
1,0.6555555462837219,0.7151334881782532,0.29818183183670044,12.215341567993164
2,0.6388888955116272,0.73353511095047,0.22909091413021088,11.632006645202637
3,0.6611111164093018,0.6408456563949585,0.30909091234207153,12.045018196105957
0,0.6555555462837219,0.6523311138153076,0.30909091234207153,12.678570747375488
1,0.6777777671813965,0.6633723378181458,0.3054545521736145,11.689939498901367
2,0.644444465637207,0.6509008407592773,0.290909081697464,11.661612510681152
3,0.7222222089767456,0.5822392702102661,0.30909091234207153,12.832999229431152
0,0.7222222089767456,0.6092339158058167,0.30909091234207153,13.431178092956543
1,0.6722221970558167,0.6201871037483215,0.29818183183670044,12.90156364440918
2,0.7055555582046509,0.5719447731971741,0.3054545521736145,13.227764129638672
3,0.6944444179534912,0.5807156562805176,0.30909091234207153,14.346599578857422
0,0.7277777791023254,0.5651596784591675,0.3054545521736145,13.800830841064453
1,0.7222222089767456,0.5941102504730225,0.30181819200515747,13.936028480529785
2,0.6777777671813965,0.5815137028694153,0.30909091234207153,14.825188636779785
3,0.7166666388511658,0.5749607682228088,0.3054545521736145,15.210573196411133
0,0.6722221970558167,0.5872964859008789,0.3054545521736145,15.086423873901367
1,0.7166666388511658,0.5677588582038879,0.3054545521736145,15.262409210205078
2,0.6833333373069763,0.5965369939804077,0.3054545521736145,15.387200355529785
3,0.7277777791023254,0.541134238243103,0.29818183183670044,15.222107887268066
0,0.7111111283302307,0.5659783482551575,0.3054545521736145,16.242475509643555
