epoch,accuracy,loss,val_accuracy,val_loss
2,0.8888888955116272,0.32304173707962036,0.2836363613605499,7.53842306137085
3,0.8777777552604675,0.3015718460083008,0.29818183183670044,7.575848579406738
0,0.8611111044883728,0.33882614970207214,0.28727272152900696,7.5895586013793945
1,0.8777777552604675,0.2861001193523407,0.29818183183670044,7.784185886383057
2,0.8722222447395325,0.27633100748062134,0.28727272152900696,7.770512104034424
3,0.894444465637207,0.2885521352291107,0.30909091234207153,7.991727828979492
0,0.9166666865348816,0.25447195768356323,0.2836363613605499,8.012134552001953
1,0.9055555462837219,0.21496199071407318,0.3054545521736145,7.979827880859375
2,0.9111111164093018,0.20289181172847748,0.27636364102363586,8.052994728088379
3,0.9277777671813965,0.19445548951625824,0.30181819200515747,8.0413818359375
0,0.9555555582046509,0.16799302399158478,0.30909091234207153,8.096423149108887
1,0.9388889074325562,0.17679134011268616,0.30181819200515747,8.072105407714844
2,0.9444444179534912,0.172296404838562,0.3054545521736145,8.171477317810059
3,0.9277777671813965,0.16845080256462097,0.3054545521736145,8.167152404785156
0,0.9333333373069763,0.1516723483800888,0.30909091234207153,8.167332649230957
1,0.9388889074325562,0.16221877932548523,0.2436363697052002,8.426108360290527
2,0.9111111164093018,0.2538420855998993,0.30909091234207153,8.349249839782715
3,0.8999999761581421,0.2789439857006073,0.27636364102363586,8.168296813964844
0,0.8833333253860474,0.24230752885341644,0.30909091234207153,8.15183162689209
1,0.7666666507720947,0.6055096387863159,0.3054545521736145,7.687178611755371
2,0.550000011920929,1.2903780937194824,0.23636363446712494,7.0644636154174805
3,0.6388888955116272,0.7486463189125061,0.24727272987365723,6.595052242279053
0,0.21111111342906952,1.8830426931381226,0.30909091234207153,2.656548500061035
1,0.1388888955116272,1.6680065393447876,0.30909091234207153,4.264458656311035
2,0.41111111640930176,1.3298356533050537,0.30909091234207153,5.668582439422607
3,0.38333332538604736,1.3471518754959106,0.02181818149983883,5.863897800445557
0,0.47777777910232544,1.1525267362594604,0.30909091234207153,6.316808700561523
1,0.41111111640930176,1.1704903841018677,0.007272727321833372,6.092364311218262
2,0.38333332538604736,1.0799609422683716,0.30909091234207153,5.906216621398926
3,0.5055555701255798,1.0128229856491089,0.2836363613605499,6.1573567390441895
0,0.5555555820465088,0.9178602695465088,0.3054545521736145,6.115523815155029
1,0.5555555820465088,0.9461740851402283,0.29818183183670044,6.212100028991699
2,0.5888888835906982,0.9229686260223389,0.30909091234207153,6.329636573791504
3,0.4888888895511627,0.990482747554779,0.06545454263687134,6.435239315032959
