epoch,accuracy,loss,val_accuracy,val_loss
0,0.15000000596046448,1.8670899868011475,0.30909091234207153,3.0871710777282715
1,0.20555555820465088,1.6512508392333984,0.30909091234207153,5.011131763458252
2,0.36666667461395264,1.4488646984100342,0.30909091234207153,6.580197811126709
3,0.39444443583488464,1.2703777551651,0.30909091234207153,8.989774703979492
0,0.4888888895511627,1.1506273746490479,0.30909091234207153,9.67833423614502
1,0.550000011920929,1.0381712913513184,0.30909091234207153,9.892478942871094
2,0.4555555582046509,1.1113297939300537,0.30909091234207153,10.750484466552734
3,0.5277777910232544,0.9864213466644287,0.30909091234207153,10.670567512512207
0,0.5722222328186035,0.879351019859314,0.30909091234207153,10.421019554138184
1,0.5888888835906982,0.8414453268051147,0.27636364102363586,11.5317964553833
2,0.5833333134651184,0.9143121242523193,0.30909091234207153,11.544317245483398
3,0.5555555820465088,0.9360678195953369,0.30909091234207153,12.494548797607422
0,0.5166666507720947,1.0070542097091675,0.30909091234207153,10.362285614013672
1,0.5611110925674438,0.9105839133262634,0.28727272152900696,9.581896781921387
2,0.5222222208976746,0.9076647162437439,0.3054545521736145,9.789446830749512
3,0.5944444537162781,0.868615984916687,0.30909091234207153,10.234774589538574
0,0.644444465637207,0.8251182436943054,0.30909091234207153,10.7722749710083
1,0.6277777552604675,0.7762720584869385,0.30909091234207153,10.987737655639648
2,0.6611111164093018,0.7688592076301575,0.30909091234207153,11.421567916870117
3,0.6388888955116272,0.7604049444198608,0.30909091234207153,12.191271781921387
0,0.6555555462837219,0.7411264777183533,0.30909091234207153,12.327640533447266
1,0.6111111044883728,0.7426685094833374,0.30909091234207153,12.372398376464844
2,0.6333333253860474,0.747424304485321,0.30909091234207153,12.783257484436035
3,0.6166666746139526,0.7731993198394775,0.30909091234207153,12.582550048828125
0,0.644444465637207,0.7748364210128784,0.30181819200515747,12.33286190032959
1,0.6944444179534912,0.7190992832183838,0.30909091234207153,12.043237686157227
2,0.6333333253860474,0.7481332421302795,0.30909091234207153,12.789833068847656
3,0.6277777552604675,0.7379385828971863,0.30909091234207153,12.775925636291504
0,0.6499999761581421,0.7220147848129272,0.30909091234207153,13.448192596435547
1,0.644444465637207,0.7103577852249146,0.30909091234207153,13.110804557800293
2,0.6666666865348816,0.6654328107833862,0.30909091234207153,14.073368072509766
3,0.7055555582046509,0.6301394701004028,0.3054545521736145,13.934794425964355
0,0.6666666865348816,0.6797987818717957,0.29818183183670044,14.506049156188965
1,0.644444465637207,0.702920138835907,0.26181817054748535,14.133944511413574
2,0.5888888835906982,0.8617869019508362,0.30909091234207153,14.1426420211792
3,0.605555534362793,0.8625521063804626,0.30909091234207153,13.98671817779541
0,0.5777778029441833,0.8685764074325562,0.30909091234207153,12.931966781616211
1,0.5944444537162781,0.8284009099006653,0.23999999463558197,10.855026245117188
2,0.6555555462837219,0.7141811847686768,0.30909091234207153,11.128119468688965
3,0.6833333373069763,0.730219841003418,0.30909091234207153,11.741063117980957
0,0.6944444179534912,0.6755445003509521,0.30181819200515747,11.385058403015137
1,0.6944444179534912,0.6791614294052124,0.30909091234207153,12.912190437316895
2,0.7166666388511658,0.6677225232124329,0.30909091234207153,12.707538604736328
3,0.7277777791023254,0.6411643624305725,0.30909091234207153,13.894097328186035
0,0.6944444179534912,0.65843266248703,0.30909091234207153,13.786100387573242
1,0.7333333492279053,0.6374660134315491,0.30909091234207153,14.200517654418945
2,0.7166666388511658,0.6072336435317993,0.30909091234207153,13.823563575744629
3,0.699999988079071,0.6439278721809387,0.30909091234207153,15.202363014221191
0,0.7333333492279053,0.613412082195282,0.30909091234207153,15.063604354858398
1,0.7111111283302307,0.6090678572654724,0.30909091234207153,15.664505004882812
2,0.7111111283302307,0.5858491659164429,0.30909091234207153,15.702219009399414
3,0.7166666388511658,0.5917324423789978,0.30909091234207153,16.60685157775879
0,0.7222222089767456,0.6078264117240906,0.3054545521736145,16.36970329284668
1,0.6888889074325562,0.6451819539070129,0.30909091234207153,16.989822387695312
2,0.6944444179534912,0.6163417100906372,0.30909091234207153,16.827850341796875
3,0.6888889074325562,0.635706901550293,0.30909091234207153,16.986312866210938
0,0.7333333492279053,0.5985975861549377,0.30909091234207153,16.310680389404297
1,0.6944444179534912,0.6223614811897278,0.30909091234207153,16.46091651916504
2,0.699999988079071,0.5826836228370667,0.30909091234207153,16.2324161529541
3,0.7222222089767456,0.6151251196861267,0.30909091234207153,16.608692169189453
0,0.6777777671813965,0.6876034736633301,0.30909091234207153,16.441511154174805
1,0.7055555582046509,0.6710948348045349,0.30909091234207153,16.354328155517578
2,0.6777777671813965,0.6953969597816467,0.30909091234207153,15.593679428100586
3,0.7055555582046509,0.6545178890228271,0.28727272152900696,14.580597877502441
0,0.7222222089767456,0.6278654336929321,0.30909091234207153,14.714530944824219
1,0.7222222089767456,0.5943357944488525,0.30909091234207153,15.394463539123535
2,0.7666666507720947,0.5898271203041077,0.30909091234207153,15.208643913269043
3,0.7388888597488403,0.5907964706420898,0.30909091234207153,16.331016540527344
0,0.7944444417953491,0.5684564113616943,0.30909091234207153,15.929593086242676
1,0.7166666388511658,0.5692183375358582,0.30909091234207153,16.763504028320312
2,0.7611111402511597,0.5790492296218872,0.30909091234207153,17.461811065673828
3,0.7277777791023254,0.5901198983192444,0.30909091234207153,17.159503936767578
0,0.7444444298744202,0.5684646368026733,0.30909091234207153,17.25115203857422
1,0.7444444298744202,0.5812838673591614,0.30909091234207153,17.102680206298828
2,0.7611111402511597,0.5708779096603394,0.30909091234207153,18.3040714263916
3,0.7722222208976746,0.5719640254974365,0.30909091234207153,17.43031120300293
0,0.7555555701255798,0.5550031661987305,0.30909091234207153,18.716228485107422
1,0.7611111402511597,0.552291989326477,0.30909091234207153,18.26396942138672
2,0.7444444298744202,0.5699005722999573,0.30909091234207153,19.54623031616211
3,0.7444444298744202,0.5571451187133789,0.30909091234207153,18.870952606201172
0,0.7555555701255798,0.5385684967041016,0.30909091234207153,19.20463752746582
1,0.7888888716697693,0.5459877848625183,0.30909091234207153,19.029891967773438
2,0.7388888597488403,0.5599991083145142,0.30909091234207153,20.20148277282715
3,0.7944444417953491,0.516802191734314,0.30909091234207153,19.907001495361328
0,0.75,0.5608664751052856,0.30909091234207153,20.165122985839844
1,0.7777777910232544,0.5367467403411865,0.30909091234207153,19.363670349121094
2,0.7388888597488403,0.5572293400764465,0.30909091234207153,20.28273582458496
3,0.7333333492279053,0.5520819425582886,0.30909091234207153,20.061643600463867
0,0.7722222208976746,0.5312962532043457,0.30909091234207153,20.167882919311523
1,0.7611111402511597,0.5327737927436829,0.30909091234207153,20.118539810180664
2,0.7388888597488403,0.5416386723518372,0.30909091234207153,20.137657165527344
3,0.7777777910232544,0.5149234533309937,0.30909091234207153,20.607492446899414
0,0.7833333611488342,0.5018422603607178,0.30909091234207153,20.323041915893555
1,0.7555555701255798,0.5201992392539978,0.30909091234207153,21.473215103149414
2,0.7888888716697693,0.5170557498931885,0.30909091234207153,20.937681198120117
3,0.7333333492279053,0.5178951025009155,0.30909091234207153,21.47620964050293
0,0.7722222208976746,0.5389922857284546,0.30909091234207153,21.243633270263672
1,0.7666666507720947,0.5220619440078735,0.3054545521736145,21.08924674987793
2,0.7444444298744202,0.5636272430419922,0.30909091234207153,21.501220703125
3,0.7444444298744202,0.5741410255432129,0.30909091234207153,22.732120513916016
0,0.7333333492279053,0.61860191822052,0.30909091234207153,22.786340713500977
1,0.6888889074325562,0.769754946231842,0.30909091234207153,21.5092830657959
2,0.699999988079071,0.6516881585121155,0.30909091234207153,17.84161949157715
3,0.7444444298744202,0.5687094330787659,0.30181819200515747,16.6914119720459
0,0.7333333492279053,0.5672531723976135,0.30909091234207153,17.717485427856445
1,0.7833333611488342,0.5335910320281982,0.30909091234207153,17.304492950439453
2,0.7888888716697693,0.5115092396736145,0.30909091234207153,17.48194122314453
3,0.75,0.5581158995628357,0.30909091234207153,18.460124969482422
0,0.7666666507720947,0.5315551161766052,0.3054545521736145,18.055368423461914
1,0.75,0.5217819809913635,0.30909091234207153,18.668516159057617
2,0.7722222208976746,0.5069671869277954,0.30909091234207153,19.162216186523438
3,0.8111110925674438,0.4992886483669281,0.30909091234207153,19.141878128051758
0,0.7722222208976746,0.4942147135734558,0.30909091234207153,19.250926971435547
1,0.7388888597488403,0.5030505061149597,0.30909091234207153,20.261547088623047
2,0.7944444417953491,0.49590182304382324,0.30909091234207153,20.299667358398438
3,0.7944444417953491,0.4968329071998596,0.30909091234207153,20.30608367919922
0,0.7666666507720947,0.49560126662254333,0.30909091234207153,20.947729110717773
1,0.7444444298744202,0.5032078623771667,0.30909091234207153,21.27559471130371
2,0.7888888716697693,0.47897055745124817,0.30909091234207153,21.06694793701172
3,0.7944444417953491,0.45716196298599243,0.30909091234207153,21.543764114379883
0,0.7722222208976746,0.4720357656478882,0.30909091234207153,22.622699737548828
1,0.7888888716697693,0.47655197978019714,0.30909091234207153,22.43749237060547
2,0.8055555820465088,0.466195285320282,0.30909091234207153,22.979461669921875
3,0.7888888716697693,0.4725344479084015,0.30909091234207153,22.642969131469727
0,0.7777777910232544,0.4636501669883728,0.30909091234207153,23.768245697021484
1,0.7944444417953491,0.4640272259712219,0.30909091234207153,24.068042755126953
2,0.7833333611488342,0.4604252278804779,0.30909091234207153,24.470474243164062
3,0.75,0.4804835021495819,0.30909091234207153,24.42045783996582
0,0.7944444417953491,0.4495568573474884,0.30909091234207153,23.554643630981445
1,0.8388888835906982,0.44321343302726746,0.30909091234207153,23.905717849731445
2,0.7888888716697693,0.4647305905818939,0.30909091234207153,24.2508602142334
3,0.7833333611488342,0.4389226734638214,0.30909091234207153,23.718017578125
0,0.7611111402511597,0.44171902537345886,0.30909091234207153,24.48887825012207
1,0.7944444417953491,0.4533894956111908,0.30909091234207153,24.828516006469727
2,0.7888888716697693,0.4617560803890228,0.30909091234207153,23.916728973388672
3,0.8222222328186035,0.4514731466770172,0.27636364102363586,23.041934967041016
0,0.7777777910232544,0.4711485207080841,0.30909091234207153,23.45847511291504
1,0.7388888597488403,0.5347445607185364,0.30909091234207153,23.410200119018555
2,0.7611111402511597,0.5084954500198364,0.30909091234207153,23.424503326416016
3,0.7666666507720947,0.47753989696502686,0.3054545521736145,23.87367057800293
0,0.7722222208976746,0.4874019920825958,0.30909091234207153,24.568267822265625
1,0.8166666626930237,0.45231208205223083,0.30909091234207153,23.00739860534668
2,0.7833333611488342,0.4441056251525879,0.30909091234207153,24.544151306152344
3,0.8166666626930237,0.4101627767086029,0.30909091234207153,25.16611671447754
0,0.8333333134651184,0.3764277994632721,0.30909091234207153,25.514198303222656
1,0.7833333611488342,0.4230014681816101,0.30909091234207153,25.86040687561035
2,0.8166666626930237,0.40861961245536804,0.30909091234207153,25.919137954711914
3,0.8055555820465088,0.3937504291534424,0.30909091234207153,25.626766204833984
0,0.8166666626930237,0.40042930841445923,0.30909091234207153,26.260875701904297
1,0.7944444417953491,0.4216090738773346,0.30909091234207153,27.548721313476562
2,0.7888888716697693,0.4838414788246155,0.30909091234207153,28.17061424255371
3,0.7833333611488342,0.538188099861145,0.30909091234207153,27.44800567626953
0,0.7444444298744202,0.5529256463050842,0.30909091234207153,25.55006217956543
1,0.7944444417953491,0.482171893119812,0.290909081697464,22.84905433654785
2,0.800000011920929,0.39999839663505554,0.30909091234207153,23.197723388671875
3,0.7888888716697693,0.4201571047306061,0.30909091234207153,23.026578903198242
0,0.7944444417953491,0.4120402932167053,0.30909091234207153,22.976837158203125
1,0.8055555820465088,0.39354461431503296,0.30909091234207153,23.88907814025879
2,0.8277778029441833,0.3891699016094208,0.30909091234207153,24.125791549682617
3,0.8055555820465088,0.38368940353393555,0.30909091234207153,24.400455474853516
0,0.8444444537162781,0.3799630105495453,0.30909091234207153,24.568405151367188
1,0.8111110925674438,0.4059968590736389,0.30909091234207153,25.691734313964844
2,0.7888888716697693,0.41750016808509827,0.30909091234207153,26.371444702148438
3,0.8222222328186035,0.4093466103076935,0.30909091234207153,27.01691436767578
0,0.8277778029441833,0.4558880627155304,0.30909091234207153,25.765901565551758
1,0.8444444537162781,0.38472798466682434,0.30909091234207153,25.948070526123047
2,0.7944444417953491,0.40805163979530334,0.30909091234207153,27.520545959472656
3,0.8222222328186035,0.3813239634037018,0.30909091234207153,27.853790283203125
0,0.8277778029441833,0.3646426796913147,0.30909091234207153,28.153858184814453
1,0.8444444537162781,0.36696597933769226,0.30909091234207153,28.560651779174805
2,0.8222222328186035,0.3767113983631134,0.30909091234207153,28.125505447387695
3,0.8500000238418579,0.36083853244781494,0.30909091234207153,28.258089065551758
0,0.8055555820465088,0.39444443583488464,0.30909091234207153,28.398805618286133
1,0.8388888835906982,0.3701183795928955,0.30909091234207153,28.12081527709961
2,0.8277778029441833,0.3678092062473297,0.30909091234207153,28.48090362548828
3,0.8333333134651184,0.35493701696395874,0.30909091234207153,27.72357177734375
0,0.8111110925674438,0.39992958307266235,0.30909091234207153,29.81600570678711
1,0.8333333134651184,0.35928598046302795,0.30909091234207153,29.393566131591797
2,0.8166666626930237,0.40491336584091187,0.30909091234207153,30.51533317565918
3,0.8388888835906982,0.3771543800830841,0.30909091234207153,28.738269805908203
0,0.7888888716697693,0.3870508074760437,0.30909091234207153,29.634822845458984
1,0.8166666626930237,0.37423473596572876,0.30909091234207153,29.058612823486328
2,0.8388888835906982,0.344258576631546,0.30909091234207153,30.79434585571289
3,0.8333333134651184,0.37091970443725586,0.3054545521736145,29.270082473754883
0,0.8055555820465088,0.3922751843929291,0.30909091234207153,29.6907958984375
1,0.8222222328186035,0.4073021709918976,0.30909091234207153,30.79002571105957
