epoch,accuracy,loss,val_accuracy,val_loss
0,0.1944444477558136,3.006624460220337,0.11636363714933395,7.355897426605225
1,0.24444444477558136,1.9073766469955444,0.30909091234207153,7.664858818054199
2,0.46666666865348816,1.3267019987106323,0.30909091234207153,8.087495803833008
3,0.3888888955116272,1.2548753023147583,0.30909091234207153,8.037995338439941
0,0.4055555462837219,1.1367160081863403,0.1090909093618393,8.047606468200684
1,0.49444442987442017,1.0647231340408325,0.30909091234207153,7.9359517097473145
2,0.4611110985279083,1.139285922050476,0.30909091234207153,8.3338041305542
3,0.5111111402511597,0.9982188940048218,0.30909091234207153,8.396712303161621
0,0.4888888895511627,1.042903184890747,0.30909091234207153,8.712577819824219
1,0.5333333611488342,0.9369629621505737,0.30909091234207153,8.888073921203613
2,0.5388888716697693,0.8828209638595581,0.30909091234207153,9.035577774047852
3,0.4555555582046509,1.0353927612304688,0.30909091234207153,9.300952911376953
0,0.43888887763023376,1.1109846830368042,0.30909091234207153,9.149824142456055
1,0.5111111402511597,0.9744628667831421,0.26181817054748535,8.726316452026367
2,0.5777778029441833,0.8785072565078735,0.30909091234207153,8.796021461486816
3,0.5611110925674438,0.8832905292510986,0.30909091234207153,9.006857872009277
0,0.5611110925674438,0.8973214626312256,0.30909091234207153,9.148542404174805
1,0.5777778029441833,0.8611485958099365,0.30909091234207153,9.344184875488281
2,0.5055555701255798,0.9713062644004822,0.30909091234207153,9.035393714904785
3,0.550000011920929,0.8488496541976929,0.28727272152900696,8.659002304077148
0,0.6555555462837219,0.7083749771118164,0.30909091234207153,8.725262641906738
1,0.6777777671813965,0.6973251104354858,0.30909091234207153,8.776986122131348
2,0.644444465637207,0.7485897541046143,0.30909091234207153,8.983233451843262
3,0.6222222447395325,0.7961887121200562,0.30909091234207153,8.898759841918945
0,0.6499999761581421,0.7418530583381653,0.30909091234207153,9.009913444519043
1,0.6111111044883728,0.7717238664627075,0.30909091234207153,9.119264602661133
2,0.5555555820465088,0.894596517086029,0.3054545521736145,8.747846603393555
3,0.6111111044883728,0.7750561833381653,0.290909081697464,8.703479766845703
0,0.6666666865348816,0.6992506980895996,0.30909091234207153,8.865704536437988
1,0.6277777552604675,0.7008850574493408,0.30909091234207153,8.961100578308105
2,0.6944444179534912,0.6454776525497437,0.30909091234207153,9.131233215332031
3,0.6166666746139526,0.6643146276473999,0.30909091234207153,9.175423622131348
0,0.7222222089767456,0.6081370711326599,0.30909091234207153,9.153682708740234
1,0.6833333373069763,0.6678274273872375,0.2072727233171463,9.050747871398926
2,0.6611111164093018,0.7341856360435486,0.23999999463558197,8.988866806030273
3,0.5833333134651184,0.8124253749847412,0.30909091234207153,9.240555763244629
0,0.6000000238418579,0.855617880821228,0.30909091234207153,9.113508224487305
1,0.5111111402511597,0.8755029439926147,0.17818181216716766,8.659574508666992
2,0.6499999761581421,0.7076342701911926,0.30909091234207153,8.71168041229248
3,0.6833333373069763,0.6611787676811218,0.3054545521736145,8.582459449768066
0,0.6777777671813965,0.6522052884101868,0.30909091234207153,8.700092315673828
1,0.6833333373069763,0.6223446130752563,0.3054545521736145,8.71662712097168
