epoch,accuracy,loss,val_accuracy,val_loss
0,0.14444445073604584,1.9009649753570557,0.30909091234207153,2.529484510421753
1,0.18888889253139496,1.7164098024368286,0.30909091234207153,4.386094093322754
2,0.3166666626930237,1.5045865774154663,0.30909091234207153,6.723692417144775
3,0.44999998807907104,1.304931879043579,0.30909091234207153,9.870712280273438
0,0.39444443583488464,1.2434029579162598,0.30909091234207153,11.842650413513184
1,0.49444442987442017,1.1093617677688599,0.30909091234207153,11.805435180664062
2,0.5111111402511597,0.9909312129020691,0.30909091234207153,11.860032081604004
3,0.5166666507720947,0.9501309990882874,0.30909091234207153,12.628055572509766
0,0.5444444417953491,0.935087263584137,0.30909091234207153,13.318550109863281
1,0.5722222328186035,0.9426773190498352,0.30909091234207153,12.017596244812012
2,0.5888888835906982,0.9332742691040039,0.30909091234207153,11.523058891296387
3,0.5666666626930237,0.8589577674865723,0.30909091234207153,10.846541404724121
0,0.5722222328186035,0.8256368637084961,0.30909091234207153,11.074591636657715
1,0.6000000238418579,0.8105236291885376,0.30909091234207153,11.436047554016113
2,0.6333333253860474,0.7636682987213135,0.30909091234207153,11.477194786071777
3,0.5888888835906982,0.8370206356048584,0.30909091234207153,11.738195419311523
0,0.5611110925674438,0.8165895938873291,0.30909091234207153,11.473688125610352
1,0.5166666507720947,0.8368340134620667,0.30909091234207153,11.218107223510742
2,0.6166666746139526,0.7941280007362366,0.30909091234207153,10.846384048461914
3,0.6388888955116272,0.8067934513092041,0.30909091234207153,10.483518600463867
0,0.6388888955116272,0.7304055690765381,0.3054545521736145,10.62171459197998
1,0.6722221970558167,0.6999887824058533,0.30909091234207153,10.721599578857422
2,0.6111111044883728,0.7417855262756348,0.3054545521736145,11.527850151062012
3,0.644444465637207,0.7186737656593323,0.30909091234207153,12.027250289916992
0,0.5777778029441833,0.7858593463897705,0.3054545521736145,11.706197738647461
1,0.6555555462837219,0.7133449912071228,0.3054545521736145,12.158087730407715
2,0.6277777552604675,0.7223002910614014,0.30909091234207153,11.864983558654785
3,0.5833333134651184,0.7629060745239258,0.30909091234207153,11.877699851989746
0,0.6277777552604675,0.7168951034545898,0.30909091234207153,12.167040824890137
1,0.6222222447395325,0.7491708397865295,0.30909091234207153,11.658915519714355
2,0.6277777552604675,0.7289069890975952,0.30909091234207153,12.169931411743164
3,0.5833333134651184,0.7503118515014648,0.30909091234207153,11.691302299499512
0,0.644444465637207,0.6778331398963928,0.30909091234207153,11.47402286529541
1,0.6777777671813965,0.6636686325073242,0.30181819200515747,11.572257041931152
2,0.6555555462837219,0.6627475023269653,0.30909091234207153,12.146336555480957
3,0.605555534362793,0.6783866286277771,0.30909091234207153,12.579453468322754
0,0.6111111044883728,0.6888489723205566,0.30909091234207153,12.850305557250977
1,0.5555555820465088,0.7722909450531006,0.30909091234207153,12.609519004821777
2,0.6166666746139526,0.7092142105102539,0.30909091234207153,12.430683135986328
3,0.6388888955116272,0.6860376596450806,0.30909091234207153,12.791356086730957
0,0.6111111044883728,0.6531603932380676,0.30909091234207153,12.007131576538086
1,0.6333333253860474,0.6825640201568604,0.30181819200515747,11.988603591918945
2,0.644444465637207,0.6525298357009888,0.30909091234207153,12.276753425598145
3,0.6611111164093018,0.6782906651496887,0.30909091234207153,12.987865447998047
0,0.6333333253860474,0.7056848406791687,0.30909091234207153,13.285614013671875
1,0.6499999761581421,0.6781633496284485,0.30909091234207153,12.653827667236328
2,0.6499999761581421,0.6485594511032104,0.30909091234207153,12.752915382385254
3,0.6111111044883728,0.6754704117774963,0.30909091234207153,12.592206001281738
0,0.6277777552604675,0.6650424003601074,0.30909091234207153,12.947319030761719
1,0.6722221970558167,0.6608641147613525,0.30909091234207153,12.712261199951172
2,0.6722221970558167,0.6387521028518677,0.30909091234207153,13.083892822265625
3,0.6222222447395325,0.6607791185379028,0.30909091234207153,13.2881441116333
0,0.6611111164093018,0.654559314250946,0.30909091234207153,13.476399421691895
1,0.6277777552604675,0.6658512353897095,0.30909091234207153,13.369263648986816
2,0.6333333253860474,0.6354150772094727,0.30909091234207153,13.058462142944336
3,0.6333333253860474,0.6275386214256287,0.30909091234207153,13.164515495300293
0,0.6833333373069763,0.5981625318527222,0.30909091234207153,13.722344398498535
1,0.6611111164093018,0.6061986088752747,0.30909091234207153,13.822457313537598
2,0.6388888955116272,0.639823853969574,0.30909091234207153,14.456802368164062
3,0.644444465637207,0.6142666339874268,0.30909091234207153,14.179960250854492
0,0.6166666746139526,0.6427944898605347,0.30909091234207153,14.24074649810791
1,0.6333333253860474,0.612394392490387,0.30909091234207153,14.375284194946289
2,0.6888889074325562,0.6220948696136475,0.30909091234207153,14.721960067749023
3,0.6555555462837219,0.6193315386772156,0.30909091234207153,14.764732360839844
0,0.699999988079071,0.6059780120849609,0.30909091234207153,14.95323371887207
1,0.6611111164093018,0.6152954697608948,0.30909091234207153,15.356035232543945
2,0.6333333253860474,0.6439462900161743,0.30909091234207153,15.335801124572754
3,0.6499999761581421,0.619618833065033,0.30909091234207153,15.334794044494629
0,0.6000000238418579,0.6934855580329895,0.30909091234207153,15.156908988952637
1,0.6277777552604675,0.7035784125328064,0.30909091234207153,14.61878490447998
2,0.6166666746139526,0.6549937129020691,0.30909091234207153,13.381123542785645
3,0.6388888955116272,0.6145786643028259,0.3054545521736145,13.03767204284668
0,0.6555555462837219,0.6116462349891663,0.30909091234207153,13.734757423400879
1,0.6388888955116272,0.5980654954910278,0.30909091234207153,14.2340726852417
2,0.6944444179534912,0.5878227949142456,0.30909091234207153,14.513663291931152
3,0.6388888955116272,0.5913748741149902,0.3054545521736145,14.278754234313965
0,0.6833333373069763,0.5969691872596741,0.30909091234207153,14.734330177307129
1,0.6777777671813965,0.5789860486984253,0.30909091234207153,15.915543556213379
2,0.6611111164093018,0.6198537945747375,0.30909091234207153,15.920222282409668
3,0.6111111044883728,0.6853048801422119,0.30909091234207153,15.530051231384277
0,0.6166666746139526,0.6709790825843811,0.30909091234207153,14.6868257522583
1,0.6499999761581421,0.6081905961036682,0.30909091234207153,13.6589937210083
2,0.644444465637207,0.6254311800003052,0.30909091234207153,13.706308364868164
3,0.6499999761581421,0.6540985703468323,0.30909091234207153,14.46432113647461
0,0.7055555582046509,0.5749461054801941,0.30909091234207153,14.357036590576172
1,0.6499999761581421,0.6019287109375,0.3054545521736145,14.724967002868652
2,0.6388888955116272,0.5934428572654724,0.30909091234207153,15.286775588989258
3,0.699999988079071,0.5932021141052246,0.30909091234207153,15.723084449768066
0,0.6888889074325562,0.5677735209465027,0.30909091234207153,15.719181060791016
1,0.6833333373069763,0.5790599584579468,0.30909091234207153,15.872757911682129
2,0.6666666865348816,0.5894419550895691,0.30909091234207153,16.0616455078125
3,0.7166666388511658,0.5555716753005981,0.30909091234207153,16.030227661132812
0,0.6722221970558167,0.5755897760391235,0.30909091234207153,15.942702293395996
1,0.6555555462837219,0.5636869072914124,0.30909091234207153,16.06545639038086
2,0.6833333373069763,0.5821177959442139,0.30909091234207153,16.362577438354492
3,0.6555555462837219,0.5905375480651855,0.30909091234207153,16.35552215576172
0,0.6555555462837219,0.5837005376815796,0.30909091234207153,16.392364501953125
1,0.7055555582046509,0.5468095541000366,0.30909091234207153,16.09846305847168
2,0.6666666865348816,0.5636736750602722,0.30909091234207153,16.74879264831543
3,0.6722221970558167,0.5746427178382874,0.30909091234207153,16.98051643371582
0,0.6666666865348816,0.5566303730010986,0.30909091234207153,17.455759048461914
1,0.6777777671813965,0.5833391547203064,0.30909091234207153,17.41447639465332
2,0.6666666865348816,0.5602378845214844,0.30909091234207153,16.922990798950195
3,0.6722221970558167,0.5727778077125549,0.3054545521736145,16.805395126342773
0,0.7055555582046509,0.547942042350769,0.30909091234207153,16.223291397094727
1,0.6666666865348816,0.6010260581970215,0.30909091234207153,17.4522647857666
2,0.6833333373069763,0.5749239921569824,0.30909091234207153,17.324073791503906
3,0.6277777552604675,0.6625462770462036,0.30909091234207153,18.19852066040039
0,0.605555534362793,0.7641555666923523,0.30909091234207153,17.944433212280273
1,0.5944444537162781,0.8904865980148315,0.30909091234207153,13.757322311401367
2,0.6277777552604675,0.6710893511772156,0.24727272987365723,11.7905855178833
3,0.644444465637207,0.6637557744979858,0.30909091234207153,12.924117088317871
0,0.6888889074325562,0.6148987412452698,0.3054545521736145,12.472888946533203
1,0.6722221970558167,0.5806971788406372,0.30909091234207153,12.494453430175781
2,0.7166666388511658,0.5889694094657898,0.30909091234207153,13.671528816223145
3,0.6944444179534912,0.5887976288795471,0.30909091234207153,13.88916015625
0,0.7055555582046509,0.5624722242355347,0.3054545521736145,14.530308723449707
1,0.6666666865348816,0.5535092949867249,0.30909091234207153,15.21457576751709
2,0.6388888955116272,0.5728540420532227,0.30909091234207153,15.779175758361816
3,0.6888889074325562,0.5381237268447876,0.30909091234207153,16.15440559387207
0,0.6888889074325562,0.5618672966957092,0.30909091234207153,15.672183990478516
1,0.6777777671813965,0.5306338667869568,0.3054545521736145,16.047452926635742
2,0.6611111164093018,0.5692859888076782,0.30909091234207153,16.454036712646484
3,0.6944444179534912,0.5525556206703186,0.30909091234207153,16.877321243286133
0,0.699999988079071,0.5314779877662659,0.30909091234207153,16.432912826538086
1,0.6666666865348816,0.5485398769378662,0.30909091234207153,16.258121490478516
2,0.6944444179534912,0.5449449419975281,0.30909091234207153,15.971574783325195
3,0.6944444179534912,0.5679392218589783,0.30909091234207153,17.54274559020996
0,0.6833333373069763,0.5714883804321289,0.30909091234207153,17.549087524414062
1,0.6944444179534912,0.5467442870140076,0.30909091234207153,17.0559024810791
2,0.6555555462837219,0.5784581303596497,0.30909091234207153,17.724966049194336
