epoch,accuracy,loss,val_accuracy,val_loss
0,0.2857142984867096,1.1122310161590576,0.3477477431297302,1.107622742652893
1,0.6428571343421936,1.0353320837020874,0.3477477431297302,1.1316189765930176
2,0.6428571343421936,0.9746502637863159,0.3477477431297302,1.1924993991851807
3,0.6428571343421936,0.8930724859237671,0.3477477431297302,1.3377915620803833
0,0.2857142857142857,1.0982578992843628,0.3477477431297302,1.0987868309020996
1,0.7142857142857143,1.0962340831756592,0.3477477431297302,1.098909616470337
2,0.6428571428571429,1.094006896018982,0.3477477431297302,1.0992481708526611
3,0.6428571428571429,1.089087963104248,0.3477477431297302,1.1000175476074219
0,0.21428571428571427,1.1022098064422607,0.3477477431297302,1.1002073287963867
1,0.6428571428571429,1.0650606155395508,0.3477477431297302,1.1081295013427734
2,0.6428571428571429,1.0265655517578125,0.3477477431297302,1.131687879562378
3,0.6428571428571429,0.9713663458824158,0.3477477431297302,1.189462423324585
0,0.14285714285714285,1.110736608505249,0.3477477431297302,1.1156868934631348
1,0.6428571428571429,1.022348165512085,0.3477477431297302,1.2240544557571411
2,0.6428571428571429,0.8750512599945068,0.3477477431297302,1.4621442556381226
3,0.6428571428571429,0.8354367613792419,0.3477477431297302,1.7361583709716797
0,0.35714285714285715,1.0918349027633667,0.3477477431297302,1.169118046760559
1,0.6071428571428571,0.9323432445526123,0.3477477431297302,1.3481031656265259
2,0.6428571428571429,0.8630428314208984,0.3477477431297302,1.6466350555419922
3,0.6428571428571429,0.8503490686416626,0.3477477431297302,1.9546912908554077
0,0.17857142857142858,1.101105809211731,0.3477477431297302,1.1272432804107666
1,0.6428571428571429,0.9870420098304749,0.3477477431297302,1.2658640146255493
2,0.6428571428571429,0.8732870817184448,0.3477477431297302,1.506609559059143
3,0.6428571428571429,0.8421160578727722,0.3477477431297302,1.7726675271987915
0,0.17857142857142858,1.1476527452468872,0.3477477431297302,1.137608289718628
1,0.6428571428571429,0.9687021374702454,0.3477477431297302,1.2598493099212646
2,0.6428571428571429,0.8451961874961853,0.3477477431297302,1.4740675687789917
3,0.6428571428571429,0.8124143481254578,0.3477477431297302,1.750691533088684
0,0.14285714285714285,1.126362919807434,0.3477477431297302,1.1302752494812012
1,0.6428571428571429,0.9914337396621704,0.3477477431297302,1.2620980739593506
2,0.6428571428571429,0.8668386340141296,0.3477477431297302,1.4960442781448364
3,0.6428571428571429,0.8501055240631104,0.3477477431297302,1.7744346857070923
0,0.42857142857142855,1.0673797130584717,0.3477477431297302,1.1638356447219849
1,0.6428571428571429,0.9066792130470276,0.3477477431297302,1.3098772764205933
2,0.6428571428571429,0.8722829222679138,0.3477477431297302,1.5455598831176758
3,0.6428571428571429,0.8442634344100952,0.3477477431297302,1.8180067539215088
0,0.14285714285714285,1.1534854173660278,0.3477477431297302,1.1299058198928833
1,0.6428571428571429,0.9837764501571655,0.3477477431297302,1.2429476976394653
2,0.6428571428571429,0.8795390129089355,0.3477477431297302,1.4310427904129028
3,0.6428571428571429,0.8210033774375916,0.3477477431297302,1.6826344728469849
0,0.39285714285714285,1.0510231256484985,0.3477477431297302,1.1830813884735107
1,0.6785714285714286,0.921517014503479,0.3477477431297302,1.3418716192245483
2,0.6428571428571429,0.856486439704895,0.3477477431297302,1.5818463563919067
3,0.6428571428571429,0.8904179930686951,0.3477477431297302,1.8265550136566162
0,0.10714285714285714,1.1771385669708252,0.3477477431297302,1.1106232404708862
1,0.5714285714285714,1.004534363746643,0.3477477431297302,1.1952450275421143
2,0.6428571428571429,0.9142882823944092,0.3477477431297302,1.3342094421386719
3,0.6428571428571429,0.8829593062400818,0.3477477431297302,1.518559455871582
0,0.35714285714285715,1.082187294960022,0.3477477431297302,1.1768635511398315
1,0.6428571428571429,0.9310158491134644,0.3477477431297302,1.3004114627838135
2,0.6428571428571429,0.8452249765396118,0.3477477431297302,1.5008476972579956
3,0.6428571428571429,0.8675470948219299,0.3477477431297302,1.7498859167099
0,0.39285714285714285,1.0609501600265503,0.3477477431297302,1.1439422369003296
1,0.6428571428571429,0.9251886010169983,0.3477477431297302,1.276267409324646
2,0.6428571428571429,0.861552357673645,0.3477477431297302,1.4834437370300293
3,0.6428571428571429,0.8637311458587646,0.3477477431297302,1.7188007831573486
0,0.21428571428571427,1.1213834285736084,0.3477477431297302,1.1530812978744507
1,0.5357142857142857,0.9705900549888611,0.3477477431297302,1.2685905694961548
2,0.6428571428571429,0.8633149266242981,0.3477477431297302,1.4486008882522583
3,0.6428571428571429,0.8552834391593933,0.3477477431297302,1.681396245956421
0,0.4642857142857143,1.0923488140106201,0.3477477431297302,1.1418707370758057
1,0.6428571428571429,0.9590144753456116,0.3477477431297302,1.2784686088562012
2,0.6428571428571429,0.8856496810913086,0.3477477431297302,1.4880716800689697
3,0.6428571428571429,0.8507893085479736,0.3477477431297302,1.718143343925476
0,0.21428571428571427,1.1345148086547852,0.3477477431297302,1.1527996063232422
1,0.6071428571428571,0.9570509791374207,0.3477477431297302,1.2703800201416016
2,0.6428571428571429,0.8762453198432922,0.3477477431297302,1.4499417543411255
3,0.6428571428571429,0.7696455121040344,0.3477477431297302,1.6963627338409424
0,0.32142857142857145,1.0900075435638428,0.3477477431297302,1.1491814851760864
1,0.6071428571428571,0.9556580781936646,0.3477477431297302,1.2790640592575073
2,0.6428571428571429,0.8601858615875244,0.3477477431297302,1.4920331239700317
3,0.6428571428571429,0.8683217763900757,0.3477477431297302,1.736785650253296
0,0.4642857142857143,1.0630306005477905,0.3477477431297302,1.1460071802139282
1,0.6428571428571429,0.9870811700820923,0.3477477431297302,1.2723995447158813
2,0.6428571428571429,0.8395625352859497,0.3477477431297302,1.4655016660690308
3,0.6428571428571429,0.8592373728752136,0.3477477431297302,1.6966499090194702
0,0.25,1.0895302295684814,0.3477477431297302,1.1591885089874268
1,0.6071428571428571,0.9595156908035278,0.3477477431297302,1.281907320022583
2,0.6428571428571429,0.8744303584098816,0.3477477431297302,1.4801652431488037
3,0.6428571428571429,0.8804003596305847,0.3477477431297302,1.7267212867736816
0,0.2857142857142857,1.1082909107208252,0.3477477431297302,1.1405452489852905
1,0.6428571428571429,0.9202312231063843,0.3477477431297302,1.2631291151046753
2,0.6428571428571429,0.8670344352722168,0.3477477431297302,1.4547550678253174
3,0.6428571428571429,0.789832592010498,0.3477477431297302,1.710024118423462
0,0.4642857142857143,1.0343035459518433,0.3477477431297302,1.1703135967254639
1,0.6428571428571429,0.9328280091285706,0.3477477431297302,1.2968649864196777
2,0.6428571428571429,0.8670930862426758,0.3477477431297302,1.502763032913208
3,0.6428571428571429,0.8520691394805908,0.3477477431297302,1.760888695716858
0,0.2857142857142857,1.0913702249526978,0.3477477431297302,1.1352989673614502
1,0.6428571428571429,0.9404155015945435,0.3477477431297302,1.248565435409546
2,0.6428571428571429,0.8566669225692749,0.3477477431297302,1.4480323791503906
3,0.6428571428571429,0.8493353128433228,0.3477477431297302,1.69856858253479
0,0.17857142857142858,1.0690968036651611,0.3477477431297302,1.1725435256958008
1,0.6785714285714286,0.9126972556114197,0.3477477431297302,1.3068010807037354
2,0.6428571428571429,0.8236173391342163,0.3477477431297302,1.5393955707550049
3,0.6428571428571429,0.8587275743484497,0.3477477431297302,1.832541584968567
0,0.5357142857142857,1.0709795951843262,0.3477477431297302,1.1358423233032227
1,0.6428571428571429,0.93988037109375,0.3477477431297302,1.262245535850525
2,0.6428571428571429,0.8423872590065002,0.3477477431297302,1.485317349433899
3,0.6428571428571429,0.8340619802474976,0.3477477431297302,1.7585577964782715
0,0.39285714285714285,1.0630184412002563,0.3477477431297302,1.1691622734069824
1,0.6071428571428571,0.9385104179382324,0.3477477431297302,1.2907038927078247
2,0.6428571428571429,0.8758799433708191,0.3477477431297302,1.4907169342041016
3,0.6428571428571429,0.8344507813453674,0.3477477431297302,1.7563564777374268
0,0.42857142857142855,1.0802332162857056,0.3477477431297302,1.1313074827194214
1,0.6428571428571429,0.9475114345550537,0.3477477431297302,1.2450172901153564
2,0.6428571428571429,0.903660774230957,0.3477477431297302,1.4252146482467651
3,0.6428571428571429,0.8614537715911865,0.3477477431297302,1.6373624801635742
0,0.32142857142857145,1.0884689092636108,0.3477477431297302,1.1526126861572266
1,0.6428571428571429,0.9733701944351196,0.3477477431297302,1.254798412322998
2,0.6428571428571429,0.8831672668457031,0.3477477431297302,1.4169725179672241
