epoch,accuracy,loss,val_accuracy,val_loss
0,0.6153846383094788,1.0768290758132935,0.3261261284351349,1.092915415763855
1,0.7692307829856873,0.9494168162345886,0.3261261284351349,1.111245036125183
2,0.7692307829856873,0.8255348205566406,0.3261261284351349,1.18832266330719
3,0.7692307829856873,0.6862407326698303,0.3261261284351349,1.4090793132781982
0,0.23076923076923078,1.1002323627471924,0.3261261284351349,1.0986992120742798
1,0.5384615384615384,1.0972291231155396,0.3261261284351349,1.0985724925994873
2,0.7692307692307693,1.0931227207183838,0.3261261284351349,1.0983017683029175
3,0.7692307692307693,1.0859898328781128,0.3261261284351349,1.0978052616119385
0,0.5384615384615384,1.0938913822174072,0.3261261284351349,1.0957649946212769
1,0.7692307692307693,1.0555164813995361,0.3261261284351349,1.0959892272949219
2,0.7692307692307693,0.9772382378578186,0.3261261284351349,1.108618974685669
3,0.7692307692307693,0.8675411343574524,0.3261261284351349,1.154836654663086
0,0.6923076923076923,0.99049973487854,0.3261261284351349,1.127421498298645
1,0.7692307692307693,0.8178999423980713,0.3261261284351349,1.2869846820831299
2,0.7692307692307693,0.6455613374710083,0.3261261284351349,1.6331369876861572
3,0.7692307692307693,0.6032918095588684,0.3261261284351349,2.0617759227752686
0,0.46153846153846156,1.1118361949920654,0.3261261284351349,1.1129817962646484
1,0.7692307692307693,0.879257321357727,0.3261261284351349,1.2493942975997925
2,0.7692307692307693,0.6300313472747803,0.3261261284351349,1.6028753519058228
3,0.7692307692307693,0.5694485902786255,0.3261261284351349,2.0992462635040283
0,0.7692307692307693,0.9983466267585754,0.3261261284351349,1.1537482738494873
1,0.7692307692307693,0.7291067242622375,0.3261261284351349,1.396280288696289
2,0.7692307692307693,0.6133206486701965,0.3261261284351349,1.8345656394958496
3,0.7692307692307693,0.5584719777107239,0.3261261284351349,2.316041946411133
0,0.46153846153846156,1.0433112382888794,0.3261261284351349,1.1322473287582397
1,0.7692307692307693,0.7807325124740601,0.3261261284351349,1.3092097043991089
2,0.7692307692307693,0.5595006346702576,0.3261261284351349,1.6569249629974365
3,0.7692307692307693,0.5227898359298706,0.3261261284351349,2.139803886413574
0,0.6923076923076923,1.030985713005066,0.3261261284351349,1.1448332071304321
1,0.7692307692307693,0.7179316282272339,0.3261261284351349,1.3640062808990479
2,0.7692307692307693,0.6087921857833862,0.3261261284351349,1.770189881324768
3,0.7692307692307693,0.5584090948104858,0.3261261284351349,2.280029535293579
0,0.23076923076923078,1.1748697757720947,0.3261261284351349,1.1076997518539429
1,0.7692307692307693,0.8564043045043945,0.3261261284351349,1.2527101039886475
2,0.7692307692307693,0.655484676361084,0.3261261284351349,1.5557891130447388
3,0.7692307692307693,0.6046342253684998,0.3261261284351349,1.9863059520721436
0,0.5384615384615384,1.0843735933303833,0.3261261284351349,1.136478066444397
1,0.7692307692307693,0.7886977195739746,0.3261261284351349,1.3259015083312988
2,0.7692307692307693,0.6274158358573914,0.3261261284351349,1.666857123374939
3,0.7692307692307693,0.5977413654327393,0.3261261284351349,2.1070210933685303
0,0.15384615384615385,1.1925086975097656,0.3261261284351349,1.0983545780181885
1,0.7692307692307693,0.8960456252098083,0.3261261284351349,1.2150287628173828
2,0.7692307692307693,0.6476472616195679,0.3261261284351349,1.489362359046936
3,0.7692307692307693,0.5339338779449463,0.3261261284351349,1.9073717594146729
0,0.6153846153846154,1.0227147340774536,0.3261261284351349,1.1627908945083618
1,0.7692307692307693,0.731237530708313,0.3261261284351349,1.3727906942367554
2,0.7692307692307693,0.6004723906517029,0.3261261284351349,1.7546223402023315
3,0.7692307692307693,0.5891991853713989,0.3261261284351349,2.226602077484131
0,0.3076923076923077,1.1577717065811157,0.3261261284351349,1.1033800840377808
1,0.6923076923076923,0.9177125096321106,0.3261261284351349,1.2099096775054932
2,0.7692307692307693,0.6909018754959106,0.3261261284351349,1.4729536771774292
3,0.7692307692307693,0.5428242683410645,0.3261261284351349,1.8884050846099854
0,0.38461538461538464,1.0388684272766113,0.3261261284351349,1.127042293548584
1,0.7692307692307693,0.833615779876709,0.3261261284351349,1.3025764226913452
2,0.7692307692307693,0.6508998870849609,0.3261261284351349,1.6343642473220825
3,0.7692307692307693,0.5851561427116394,0.3261261284351349,2.068328619003296
0,0.23076923076923078,1.1651523113250732,0.3261261284351349,1.1088147163391113
1,0.7692307692307693,0.8363885879516602,0.3261261284351349,1.2347776889801025
2,0.7692307692307693,0.6573203206062317,0.3261261284351349,1.5001169443130493
3,0.7692307692307693,0.5869441032409668,0.3261261284351349,1.9012316465377808
0,0.38461538461538464,1.085038661956787,0.3261261284351349,1.1251986026763916
1,0.7692307692307693,0.7942546010017395,0.3261261284351349,1.298616886138916
2,0.7692307692307693,0.6066604852676392,0.3261261284351349,1.6403950452804565
3,0.7692307692307693,0.5665778517723083,0.3261261284351349,2.094542980194092
0,0.15384615384615385,1.1935850381851196,0.3261261284351349,1.117455005645752
1,0.7692307692307693,0.8457688093185425,0.3261261284351349,1.2754812240600586
2,0.7692307692307693,0.6460319757461548,0.3261261284351349,1.5990005731582642
3,0.7692307692307693,0.6061074733734131,0.3261261284351349,2.051447868347168
0,0.15384615384615385,1.1566039323806763,0.3261261284351349,1.112134575843811
1,0.7692307692307693,0.8564972281455994,0.3261261284351349,1.2551380395889282
2,0.7692307692307693,0.6838847994804382,0.3261261284351349,1.5537254810333252
3,0.7692307692307693,0.6157653331756592,0.3261261284351349,1.9691540002822876
0,0.23076923076923078,1.1026225090026855,0.3261261284351349,1.1190708875656128
1,0.7692307692307693,0.8150011897087097,0.3261261284351349,1.2756785154342651
2,0.7692307692307693,0.6587802171707153,0.3261261284351349,1.5867257118225098
3,0.7692307692307693,0.6178498268127441,0.3261261284351349,1.9923473596572876
0,0.15384615384615385,1.1779619455337524,0.3261261284351349,1.114445686340332
1,0.6923076923076923,0.9093747735023499,0.3261261284351349,1.2609004974365234
2,0.7692307692307693,0.6352978348731995,0.3261261284351349,1.56436288356781
3,0.7692307692307693,0.5447456240653992,0.3261261284351349,2.000553607940674
0,0.5384615384615384,1.021960735321045,0.3261261284351349,1.1267614364624023
1,0.7692307692307693,0.8354359865188599,0.3261261284351349,1.295508861541748
2,0.7692307692307693,0.6072854995727539,0.3261261284351349,1.6282591819763184
3,0.7692307692307693,0.5973134636878967,0.3261261284351349,2.0670125484466553
0,0.07692307692307693,1.2339909076690674,0.3261261284351349,1.0996406078338623
