epoch,accuracy,loss,val_accuracy,val_loss
0,0.4084506928920746,1.082929015159607,0.3477477431297302,1.1088857650756836
1,0.4647887349128723,0.9754288196563721,0.3261261284351349,1.2268238067626953
2,0.5352112650871277,0.9319733381271362,0.3261261284351349,1.2799640893936157
3,0.4225352108478546,0.9473351240158081,0.3261261284351349,1.196519374847412
0,0.18309859154929578,1.0988924900690715,0.3477477431297302,1.0984688997268677
1,0.4507042253521127,1.097381591796875,0.3477477431297302,1.097896695137024
2,0.4788732394366197,1.09165624777476,0.3477477431297302,1.0963000059127808
3,0.4788732394366197,1.0743355353673298,0.3477477431297302,1.0958387851715088
0,0.38028169014084506,1.0816226402918498,0.3477477431297302,1.1030983924865723
1,0.4788732394366197,0.9593084851900736,0.3477477431297302,1.274986982345581
2,0.49295774647887325,0.8909741044044495,0.3477477431297302,1.4638476371765137
3,0.36619718309859156,1.0293672879536946,0.3261261284351349,1.30675208568573
0,0.39436619718309857,1.0304151773452759,0.1945945918560028,1.1086829900741577
1,0.39436619718309857,0.9477054874102274,0.3477477431297302,1.1433137655258179
2,0.4788732394366197,0.9180298844973246,0.3477477431297302,1.2632910013198853
3,0.4788732394366197,0.9560562968254089,0.3477477431297302,1.3792003393173218
0,0.2676056338028169,1.122560938199361,0.3477477431297302,1.1488767862319946
1,0.4225352112676056,0.977810263633728,0.3477477431297302,1.2117798328399658
2,0.5070422535211268,0.9550445477167765,0.3477477431297302,1.2478545904159546
3,0.4647887323943662,0.9543020129203796,0.3477477431297302,1.2486066818237305
0,0.323943661971831,1.0707130034764607,0.3477477431297302,1.135685682296753
1,0.5070422535211268,1.0153592228889465,0.3477477431297302,1.1973586082458496
2,0.4788732394366197,0.9062489668528239,0.3477477431297302,1.219298005104065
3,0.4647887323943662,0.9293339649836222,0.3477477431297302,1.2770909070968628
0,0.39436619718309857,1.034687300523122,0.3477477431297302,1.156692624092102
1,0.5070422535211268,0.8842439452807108,0.3477477431297302,1.3603382110595703
2,0.49295774647887325,1.131619433561961,0.3477477431297302,1.4023661613464355
3,0.4788732394366197,1.0095724860827129,0.3261261284351349,1.2195295095443726
0,0.39436619718309857,1.0583629210789998,0.3261261284351349,1.097667932510376
1,0.38028169014084506,1.0366554856300354,0.3477477431297302,1.1143038272857666
2,0.4647887323943662,0.9894355734189352,0.3477477431297302,1.1328351497650146
3,0.43661971830985913,0.9673618674278259,0.3477477431297302,1.1763458251953125
0,0.43661971830985913,1.065251390139262,0.3477477431297302,1.1618210077285767
1,0.5211267605633803,0.8848683834075928,0.3477477431297302,1.3350250720977783
2,0.4647887323943662,0.937790592511495,0.3477477431297302,1.4332704544067383
3,0.4788732394366197,0.9849613706270853,0.3477477431297302,1.3618091344833374
0,0.4507042253521127,1.0389703114827473,0.3261261284351349,1.1083695888519287
1,0.4084507042253521,1.032651702562968,0.3261261284351349,1.144032597541809
2,0.4084507042253521,1.0173625151316326,0.3261261284351349,1.16045081615448
3,0.39436619718309857,0.9875665505727133,0.3261261284351349,1.169243335723877
0,0.39436619718309857,1.0473048488299053,0.3477477431297302,1.1390514373779297
1,0.4788732394366197,0.9549337029457092,0.3477477431297302,1.2569160461425781
2,0.39436619718309857,0.9117255806922913,0.3261261284351349,1.3587701320648193
3,0.43661971830985913,1.0018582542737324,0.3477477431297302,1.3680074214935303
0,0.4225352112676056,1.0191485087076824,0.3477477431297302,1.1249843835830688
1,0.4225352112676056,1.0182519555091858,0.3477477431297302,1.1960967779159546
2,0.4788732394366197,0.940276046593984,0.3477477431297302,1.240701675415039
3,0.4647887323943662,0.9128334919611613,0.3477477431297302,1.27176833152771
0,0.352112676056338,1.0440439581871033,0.3261261284351349,1.1476713418960571
1,0.4084507042253521,0.9600159923235575,0.3261261284351349,1.3377553224563599
2,0.4084507042253521,0.9164925416310629,0.3261261284351349,1.398360252380371
3,0.5352112676056338,0.9924452106157938,0.3477477431297302,1.3691120147705078
0,0.5492957746478874,0.9836305777231852,0.3477477431297302,1.140283465385437
1,0.4788732394366197,0.9228037794431051,0.3477477431297302,1.2437256574630737
2,0.4647887323943662,0.9594567020734152,0.3477477431297302,1.3551583290100098
3,0.5070422535211268,0.9995873173077902,0.3477477431297302,1.3268959522247314
0,0.29577464788732394,1.1165253321329753,0.3261261284351349,1.108116626739502
1,0.4788732394366197,0.9538948138554891,0.3477477431297302,1.1532732248306274
2,0.4084507042253521,0.9248128334681193,0.3477477431297302,1.2426475286483765
3,0.43661971830985913,0.9043737451235453,0.3477477431297302,1.3460156917572021
0,0.36619718309859156,1.0833356380462646,0.3477477431297302,1.1666436195373535
1,0.39436619718309857,1.009325424830119,0.3477477431297302,1.2719875574111938
2,0.4225352112676056,0.9735241532325745,0.3477477431297302,1.2898821830749512
3,0.4788732394366197,0.9018972714742025,0.3477477431297302,1.2604496479034424
0,0.323943661971831,1.0665777524312336,0.3261261284351349,1.1297680139541626
1,0.49295774647887325,0.9879339337348938,0.3477477431297302,1.2397321462631226
2,0.4788732394366197,0.9503090381622314,0.3477477431297302,1.3284639120101929
3,0.5070422535211268,0.9421833356221517,0.3477477431297302,1.3041961193084717
0,0.4225352112676056,1.0581979354222615,0.3477477431297302,1.1164389848709106
1,0.4788732394366197,0.9235571622848511,0.3477477431297302,1.197713851928711
2,0.43661971830985913,0.9655530452728271,0.3477477431297302,1.3296325206756592
3,0.4507042253521127,0.9390824437141418,0.3477477431297302,1.359338641166687
0,0.39436619718309857,1.0378266175587971,0.3261261284351349,1.1330674886703491
1,0.4225352112676056,0.9455302755037943,0.3261261284351349,1.2318840026855469
2,0.4507042253521127,0.9524198373158773,0.3477477431297302,1.3265467882156372
3,0.4647887323943662,0.9714556733767191,0.3477477431297302,1.3239617347717285
0,0.3380281690140845,1.0790928204854329,0.3477477431297302,1.116512417793274
1,0.28169014084507044,1.0171571771303813,0.3477477431297302,1.2198034524917603
2,0.5352112676056338,0.9721501469612122,0.3477477431297302,1.3100812435150146
3,0.4788732394366197,0.9468380610148112,0.3477477431297302,1.2761591672897339
0,0.49295774647887325,1.011430561542511,0.3477477431297302,1.1322752237319946
1,0.39436619718309857,0.9236652652422587,0.3477477431297302,1.2386834621429443
2,0.4507042253521127,0.9444590210914612,0.3477477431297302,1.3835664987564087
3,0.4647887323943662,1.0045378009478252,0.3261261284351349,1.3791698217391968
0,0.38028169014084506,1.0502381523450215,0.3261261284351349,1.1139529943466187
1,0.4788732394366197,0.9905392726262411,0.3261261284351349,1.2245594263076782
2,0.4647887323943662,0.9104933142662048,0.3477477431297302,1.3173102140426636
3,0.43661971830985913,0.8794973095258077,0.3477477431297302,1.364046335220337
0,0.5211267605633803,1.0242376327514648,0.3477477431297302,1.179816722869873
1,0.4788732394366197,1.0076813697814941,0.3477477431297302,1.3409091234207153
2,0.49295774647887325,0.990334947903951,0.3477477431297302,1.2847381830215454
3,0.43661971830985913,0.96321568886439,0.3477477431297302,1.220461368560791
0,0.352112676056338,1.0811254978179932,0.3261261284351349,1.119816541671753
1,0.4225352112676056,0.9492146372795105,0.3261261284351349,1.235618233680725
2,0.4084507042253521,0.9898350238800049,0.3477477431297302,1.3165762424468994
3,0.4647887323943662,0.9298703273137411,0.3477477431297302,1.3275591135025024
0,0.4788732394366197,1.0179580251375835,0.3477477431297302,1.1567341089248657
1,0.4788732394366197,0.9294080932935079,0.3477477431297302,1.3047709465026855
2,0.4788732394366197,0.9669612447420756,0.3477477431297302,1.367291808128357
3,0.4788732394366197,0.9166819254557291,0.3477477431297302,1.3041815757751465
0,0.3380281690140845,1.0687275727589924,0.3261261284351349,1.1350905895233154
1,0.39436619718309857,1.0397112766901653,0.3261261284351349,1.281819462776184
2,0.4084507042253521,1.0188197493553162,0.3477477431297302,1.3022953271865845
3,0.4647887323943662,0.9550305604934692,0.3477477431297302,1.226178765296936
0,0.5492957746478874,1.0633221467336018,0.3477477431297302,1.1233280897140503
1,0.4507042253521127,0.9416785637537638,0.3477477431297302,1.1923625469207764
2,0.4507042253521127,0.9871140917142233,0.3477477431297302,1.2866723537445068
3,0.43661971830985913,0.8952191869417826,0.47567567229270935,1.3090691566467285
0,0.30985915492957744,1.0576809446016948,0.3477477431297302,1.1529027223587036
1,0.36619718309859156,0.9785186449686686,0.3477477431297302,1.3339537382125854
2,0.39436619718309857,0.9763952294985453,0.45945945382118225,1.3942484855651855
3,0.5211267605633803,0.9863008856773376,0.3477477431297302,1.302315592765808
0,0.4225352112676056,1.0545499324798584,0.3261261284351349,1.115525722503662
1,0.4084507042253521,0.9537966251373291,0.3261261284351349,1.1927735805511475
2,0.5070422535211268,0.9714097778002421,0.3477477431297302,1.2904412746429443
3,0.5211267605633803,1.0314372976620991,0.3477477431297302,1.3020296096801758
0,0.3380281690140845,1.1117219130198162,0.3477477431297302,1.1361247301101685
1,0.4788732394366197,1.0790234208106995,0.3477477431297302,1.2139164209365845
2,0.4788732394366197,0.9480673670768738,0.3477477431297302,1.2227082252502441
3,0.4788732394366197,0.9369664589564005,0.3477477431297302,1.2230935096740723
0,0.39436619718309857,1.1077556411425273,0.3261261284351349,1.137349009513855
1,0.352112676056338,0.943397045135498,0.3477477431297302,1.2038793563842773
2,0.49295774647887325,0.9911307891209921,0.3477477431297302,1.300868034362793
3,0.4788732394366197,0.9557273586591085,0.3477477431297302,1.2803704738616943
0,0.38028169014084506,1.04645840326945,0.3261261284351349,1.1522035598754883
1,0.43661971830985913,1.029860019683838,0.3261261284351349,1.3155068159103394
2,0.39436619718309857,0.9408262570699056,0.3261261284351349,1.2930840253829956
3,0.39436619718309857,0.9708726207415262,0.3261261284351349,1.2590099573135376
0,0.4084507042253521,1.0519802172978718,0.3261261284351349,1.1471242904663086
1,0.4507042253521127,0.9114759961764017,0.3261261284351349,1.2618088722229004
2,0.4507042253521127,0.895257830619812,0.3477477431297302,1.387047290802002
3,0.4647887323943662,0.9354343016942342,0.3477477431297302,1.4176132678985596
0,0.2676056338028169,1.113978107770284,0.3477477431297302,1.1241447925567627
1,0.4225352112676056,0.9932759205500284,0.3477477431297302,1.3088924884796143
2,0.43661971830985913,0.9183745185534159,0.3261261284351349,1.434248447418213
3,0.4507042253521127,1.013005256652832,0.3477477431297302,1.3978643417358398
0,0.5492957746478874,0.9813628196716309,0.3261261284351349,1.1520119905471802
1,0.352112676056338,0.9307159980138143,0.3261261284351349,1.2245286703109741
2,0.5211267605633803,1.027316729227702,0.3477477431297302,1.288030982017517
3,0.49295774647887325,0.9653599460919698,0.3477477431297302,1.240397334098816
0,0.15492957746478872,1.174504280090332,0.3477477431297302,1.0978578329086304
1,0.4507042253521127,1.0074679652849834,0.3477477431297302,1.1750725507736206
2,0.4788732394366197,0.9403815666834513,0.3477477431297302,1.2910362482070923
3,0.4647887323943662,1.0312389930089314,0.3477477431297302,1.356566071510315
0,0.4507042253521127,0.953282097975413,0.3261261284351349,1.170657753944397
1,0.43661971830985913,0.9508617520332336,0.3261261284351349,1.2897961139678955
2,0.4084507042253521,0.9410290916760763,0.3261261284351349,1.3422635793685913
3,0.38028169014084506,0.9920195539792379,0.3477477431297302,1.3023555278778076
0,0.18309859154929578,1.1425995429356892,0.3477477431297302,1.1022825241088867
1,0.4507042253521127,0.9703958431879679,0.3477477431297302,1.187182068824768
2,0.5070422535211268,0.8962892889976501,0.3477477431297302,1.333850383758545
3,0.4647887323943662,0.9748209118843079,0.3477477431297302,1.4287676811218262
0,0.4507042253521127,1.0176984469095867,0.3477477431297302,1.144950270652771
1,0.4647887323943662,0.9097638527552286,0.3477477431297302,1.287933111190796
2,0.4647887323943662,0.8984918196996053,0.3477477431297302,1.4390541315078735
3,0.4507042253521127,0.9256824851036072,0.3477477431297302,1.4520169496536255
0,0.29577464788732394,1.0656948486963909,0.3477477431297302,1.1335242986679077
1,0.4647887323943662,0.9231222073237101,0.3477477431297302,1.3587205410003662
2,0.4788732394366197,1.0034675002098083,0.3477477431297302,1.4568004608154297
3,0.43661971830985913,1.0323878328005474,0.3261261284351349,1.3501681089401245
0,0.323943661971831,1.0600461959838867,0.3261261284351349,1.1178522109985352
1,0.4084507042253521,1.0149691502253215,0.3261261284351349,1.1636104583740234
2,0.4084507042253521,0.939678688844045,0.3261261284351349,1.209696888923645
3,0.352112676056338,0.9309900005658468,0.3477477431297302,1.29091215133667
0,0.22535211267605634,1.0962566534678142,0.3477477431297302,1.1760319471359253
1,0.4084507042253521,0.9825341502825419,0.3477477431297302,1.4155136346817017
2,0.4507042253521127,0.901338259379069,0.3477477431297302,1.4862481355667114
3,0.4788732394366197,0.918048620223999,0.3477477431297302,1.429764986038208
0,0.38028169014084506,1.045090119043986,0.3261261284351349,1.141228437423706
1,0.4507042253521127,0.9896092017491659,0.49009010195732117,1.238295316696167
2,0.4788732394366197,0.9766695499420166,0.3477477431297302,1.3018032312393188
3,0.49295774647887325,1.0427527626355488,0.3477477431297302,1.2845219373703003
0,0.15492957746478872,1.12814199924469,0.3261261284351349,1.1093899011611938
1,0.4225352112676056,1.0086452166239421,0.3261261284351349,1.186820387840271
2,0.38028169014084506,0.9843533635139465,0.4810810685157776,1.2492022514343262
3,0.4084507042253521,0.9847878019014994,0.3477477431297302,1.2606072425842285
0,0.38028169014084506,1.0435744921366374,0.3477477431297302,1.1456568241119385
1,0.5070422535211268,0.9513691663742065,0.3477477431297302,1.2513521909713745
2,0.36619718309859156,0.9181643128395081,0.3477477431297302,1.3400869369506836
3,0.43661971830985913,0.9806021054585775,0.3477477431297302,1.3528228998184204
0,0.2535211267605634,1.0981592337290447,0.3477477431297302,1.1244513988494873
1,0.323943661971831,1.0074726343154907,0.3477477431297302,1.268896222114563
2,0.4507042253521127,0.9787783821423849,0.3477477431297302,1.343430995941162
3,0.4647887323943662,0.9025993148485819,0.3477477431297302,1.3167319297790527
0,0.5211267605633803,1.015021522839864,0.3261261284351349,1.1578545570373535
1,0.38028169014084506,0.9329344828923544,0.3477477431297302,1.2882909774780273
2,0.5070422535211268,0.9485320846239725,0.3477477431297302,1.4275867938995361
3,0.4788732394366197,0.9282755255699158,0.3477477431297302,1.3678776025772095
0,0.19718309859154928,1.1261427799860637,0.3261261284351349,1.1227123737335205
1,0.39436619718309857,0.9839105804761251,0.3261261284351349,1.2824796438217163
2,0.4225352112676056,0.922211746374766,0.3261261284351349,1.3801124095916748
3,0.43661971830985913,1.0193776488304138,0.3477477431297302,1.3813769817352295
0,0.4788732394366197,0.9966277877489725,0.3477477431297302,1.1525074243545532
1,0.4507042253521127,0.9830439289410909,0.3477477431297302,1.2673540115356445
2,0.4647887323943662,0.9603978991508484,0.3477477431297302,1.3352288007736206
3,0.4788732394366197,0.9835236668586731,0.3477477431297302,1.3095266819000244
0,0.15492957746478872,1.1386592388153076,0.3261261284351349,1.1057705879211426
1,0.43661971830985913,0.9775835076967875,0.3261261284351349,1.2173224687576294
2,0.5211267605633803,0.9178040424982706,0.3477477431297302,1.3479975461959839
3,0.5352112676056338,0.9321477214495341,0.3477477431297302,1.4260761737823486
0,0.46666666865348816,1.0936614274978638,0.3261261284351349,1.0990020036697388
1,0.5666666626930237,1.0199004411697388,0.3261261284351349,1.11100172996521
2,0.5666666626930237,0.9384329319000244,0.3261261284351349,1.152051329612732
3,0.5666666626930237,0.8573135137557983,0.3261261284351349,1.2587296962738037
0,0.43333333333333335,1.09927499294281,0.3261261284351349,1.0986179113388062
1,0.43333333333333335,1.097695231437683,0.3261261284351349,1.0986007452011108
2,0.4666666666666667,1.0960845947265625,0.3261261284351349,1.0985313653945923
3,0.5,1.0933598279953003,0.3261261284351349,1.0983731746673584
0,0.4,1.0984665155410767,0.3261261284351349,1.0974302291870117
1,0.5666666666666667,1.0837867259979248,0.3261261284351349,1.0974714756011963
2,0.5666666666666667,1.0639859437942505,0.3261261284351349,1.0984852313995361
3,0.5666666666666667,1.0354909896850586,0.3261261284351349,1.102897047996521
0,0.5666666666666667,0.9834360480308533,0.3261261284351349,1.129481315612793
1,0.5666666666666667,0.906944215297699,0.3261261284351349,1.217738151550293
2,0.5666666666666667,0.8186516165733337,0.3261261284351349,1.3983757495880127
3,0.5666666666666667,0.7591398358345032,0.3261261284351349,1.6728311777114868
0,0.5666666666666667,1.0481070280075073,0.3261261284351349,1.1401501893997192
1,0.5666666666666667,0.8955472707748413,0.3261261284351349,1.2986596822738647
2,0.5666666666666667,0.7902408242225647,0.3261261284351349,1.5945485830307007
3,0.5666666666666667,0.6759540438652039,0.3261261284351349,2.0238099098205566
0,0.5666666666666667,0.9880368709564209,0.3261261284351349,1.1665705442428589
1,0.5666666666666667,0.8589940667152405,0.3261261284351349,1.354339599609375
2,0.5666666666666667,0.7468845844268799,0.3261261284351349,1.6793087720870972
3,0.5666666666666667,0.7174912095069885,0.3261261284351349,2.0923194885253906
0,0.4666666666666667,1.0575443506240845,0.3261261284351349,1.143311858177185
1,0.6,0.8828165531158447,0.3261261284351349,1.3177216053009033
2,0.6,0.7761498689651489,0.3261261284351349,1.6268762350082397
3,0.5666666666666667,0.7141168117523193,0.3261261284351349,2.0754075050354004
0,0.5666666666666667,0.9671755433082581,0.3261261284351349,1.2060847282409668
1,0.5666666666666667,0.8028414845466614,0.3261261284351349,1.4534242153167725
2,0.5666666666666667,0.7220844626426697,0.3261261284351349,1.8500877618789673
3,0.5666666666666667,0.7455769181251526,0.3261261284351349,2.307401418685913
0,0.5333333333333333,1.0660754442214966,0.3261261284351349,1.1174657344818115
1,0.5666666666666667,0.9204391837120056,0.3261261284351349,1.2539345026016235
2,0.5666666666666667,0.7775350213050842,0.3261261284351349,1.5150532722473145
3,0.5666666666666667,0.7265205979347229,0.3261261284351349,1.8858020305633545
0,0.5666666666666667,0.99517422914505,0.3261261284351349,1.172843098640442
1,0.5666666666666667,0.8412026762962341,0.3261261284351349,1.3677006959915161
2,0.5666666666666667,0.7313678860664368,0.3261261284351349,1.7026005983352661
3,0.5666666666666667,0.6894949078559875,0.3261261284351349,2.151644229888916
0,0.5333333333333333,1.0128846168518066,0.3261261284351349,1.1663216352462769
1,0.5666666666666667,0.8623188734054565,0.3261261284351349,1.3669683933258057
2,0.5666666666666667,0.7353872060775757,0.3261261284351349,1.7150710821151733
3,0.5666666666666667,0.6925786733627319,0.3261261284351349,2.1889684200286865
0,0.5,1.0501645803451538,0.3261261284351349,1.136544942855835
1,0.5666666666666667,0.8713874816894531,0.3261261284351349,1.3154956102371216
2,0.5666666666666667,0.7388042211532593,0.3261261284351349,1.6534326076507568
3,0.5666666666666667,0.7123135328292847,0.3261261284351349,2.1096596717834473
0,0.5666666666666667,0.9719377756118774,0.3261261284351349,1.19102942943573
1,0.6,0.8169111609458923,0.3261261284351349,1.396795630455017
2,0.6,0.7092427015304565,0.3261261284351349,1.7480851411819458
3,0.5666666666666667,0.696723461151123,0.3261261284351349,2.2287323474884033
0,0.36666666666666664,1.0826928615570068,0.3261261284351349,1.1217732429504395
1,0.5666666666666667,0.9299147129058838,0.3261261284351349,1.2892705202102661
2,0.5666666666666667,0.7703262567520142,0.3261261284351349,1.5989450216293335
3,0.5666666666666667,0.7104491591453552,0.3261261284351349,2.020185708999634
0,0.5666666666666667,0.9351094961166382,0.3261261284351349,1.2302052974700928
1,0.5333333333333333,0.8006693124771118,0.3261261284351349,1.4789265394210815
2,0.5666666666666667,0.7266350984573364,0.3261261284351349,1.8616076707839966
3,0.5666666666666667,0.7229758501052856,0.3261261284351349,2.341935157775879
0,0.5333333333333333,1.0660042762756348,0.3261261284351349,1.1057757139205933
1,0.5666666666666667,0.9136147499084473,0.3261261284351349,1.2280715703964233
2,0.5666666666666667,0.7969881892204285,0.3261261284351349,1.4754314422607422
3,0.5666666666666667,0.7508189678192139,0.3261261284351349,1.842154622077942
0,0.5,0.9805509448051453,0.3261261284351349,1.1765341758728027
1,0.6333333333333333,0.8165348768234253,0.3261261284351349,1.3790773153305054
2,0.5666666666666667,0.7488495111465454,0.3261261284351349,1.7215023040771484
3,0.5666666666666667,0.6719365119934082,0.3261261284351349,2.200225830078125
0,0.6,1.0020420551300049,0.3261261284351349,1.1470462083816528
1,0.6,0.8386797308921814,0.3261261284351349,1.3463349342346191
2,0.5666666666666667,0.7643676996231079,0.3261261284351349,1.7066702842712402
3,0.5666666666666667,0.699892520904541,0.3261261284351349,2.1907715797424316
0,0.5666666666666667,1.0066817998886108,0.3261261284351349,1.1602740287780762
1,0.5666666666666667,0.8412344455718994,0.3261261284351349,1.3848551511764526
2,0.5666666666666667,0.714284360408783,0.3261261284351349,1.7706695795059204
3,0.6,0.6790554523468018,0.3261261284351349,2.299175977706909
0,0.5666666666666667,0.9947343468666077,0.3261261284351349,1.166750192642212
1,0.6,0.8260242938995361,0.3261261284351349,1.3891576528549194
2,0.6,0.7379551529884338,0.3261261284351349,1.7844622135162354
3,0.5666666666666667,0.7085080146789551,0.3261261284351349,2.315734386444092
0,0.5666666666666667,1.0169529914855957,0.3261261284351349,1.1412054300308228
1,0.5666666666666667,0.8687444925308228,0.3261261284351349,1.3331419229507446
2,0.5666666666666667,0.735100269317627,0.3261261284351349,1.67848539352417
3,0.6,0.687569260597229,0.3261261284351349,2.1597070693969727
0,0.43333333333333335,1.0484880208969116,0.3261261284351349,1.1275159120559692
1,0.6333333333333333,0.8695933818817139,0.3261261284351349,1.3055466413497925
2,0.5666666666666667,0.755945086479187,0.3261261284351349,1.6436457633972168
3,0.6666666666666666,0.659407913684845,0.3261261284351349,2.1455788612365723
0,0.5666666666666667,0.979019820690155,0.3261261284351349,1.1747418642044067
1,0.5666666666666667,0.8130983114242554,0.3261261284351349,1.4397292137145996
2,0.5666666666666667,0.7166398763656616,0.3261261284351349,1.8768701553344727
3,0.5666666666666667,0.6831839084625244,0.3261261284351349,2.4110770225524902
0,0.5,1.0654866695404053,0.3261261284351349,1.0884450674057007
1,0.6,0.9029204249382019,0.3261261284351349,1.2544478178024292
2,0.6333333333333333,0.7513212561607361,0.3261261284351349,1.5880610942840576
3,0.6333333333333333,0.6517293453216553,0.3261261284351349,2.066035509109497
0,0.6666666666666666,0.9382777810096741,0.3261261284351349,1.133838176727295
1,0.7,0.780042827129364,0.3261261284351349,1.377332329750061
2,0.6,0.6813563108444214,0.3261261284351349,1.8060029745101929
3,0.5666666666666667,0.6242148876190186,0.3261261284351349,2.3795623779296875
0,0.6333333333333333,0.9643245935440063,0.6486486196517944,1.0010074377059937
1,0.8666666666666667,0.7706058621406555,0.6522522568702698,1.1775193214416504
2,0.9333333333333333,0.6350603103637695,0.6522522568702698,1.5193854570388794
3,0.9666666666666667,0.5491761565208435,0.6450450420379639,1.9855095148086548
0,0.9666666666666667,0.6887859106063843,0.6522522568702698,0.93314528465271
1,0.9,0.5227633118629456,0.6522522568702698,1.17853844165802
2,0.9333333333333333,0.41697928309440613,0.6522522568702698,1.6206903457641602
3,1.0,0.27840957045555115,0.6522522568702698,2.2127978801727295
0,0.9,0.5837369561195374,0.6522522568702698,1.0361976623535156
1,0.9666666666666667,0.30704623460769653,0.6486486196517944,1.3705195188522339
2,0.8666666666666667,0.3622169494628906,0.6522522568702698,1.7031503915786743
3,1.0,0.103860042989254,0.6522522568702698,2.178448438644409
0,0.9666666666666667,0.45934823155403137,0.6522522568702698,0.9318108558654785
