epoch,accuracy,loss,val_accuracy,val_loss
0,0.6000000238418579,1.0824068784713745,0.3261261284351349,1.0927834510803223
1,0.5600000023841858,1.0184801816940308,0.3261261284351349,1.1128352880477905
2,0.5600000023841858,0.9426950216293335,0.3261261284351349,1.1908460855484009
3,0.5600000023841858,0.9112634062767029,0.3261261284351349,1.3256289958953857
0,0.36,1.0992485284805298,0.3261261284351349,1.0987144708633423
1,0.4,1.0976215600967407,0.3261261284351349,1.098660945892334
2,0.64,1.0959179401397705,0.3261261284351349,1.0986031293869019
3,0.56,1.093798041343689,0.3261261284351349,1.0984840393066406
0,0.44,1.0950133800506592,0.3261261284351349,1.0967315435409546
1,0.6,1.0693471431732178,0.3261261284351349,1.0976322889328003
2,0.56,1.0307284593582153,0.3261261284351349,1.1076922416687012
3,0.56,0.982052743434906,0.3261261284351349,1.1408931016921997
0,0.52,1.081313133239746,0.3261261284351349,1.1157273054122925
1,0.56,0.9825607538223267,0.3261261284351349,1.2189912796020508
2,0.56,0.8967986106872559,0.3261261284351349,1.4052480459213257
3,0.56,0.8865271806716919,0.3261261284351349,1.5414859056472778
0,0.24,1.1197841167449951,0.3261261284351349,1.120039463043213
1,0.44,1.0343513488769531,0.3261261284351349,1.180366039276123
2,0.52,0.9285066723823547,0.3261261284351349,1.2921688556671143
3,0.56,0.866908848285675,0.3261261284351349,1.4583971500396729
0,0.48,1.0672872066497803,0.3261261284351349,1.1336815357208252
1,0.56,0.9047080874443054,0.3261261284351349,1.2713439464569092
2,0.56,0.9127277135848999,0.3261261284351349,1.4667919874191284
3,0.56,0.9382445216178894,0.3261261284351349,1.5912446975708008
0,0.44,1.0810167789459229,0.3261261284351349,1.1190754175186157
1,0.6,0.9782627820968628,0.3261261284351349,1.1883379220962524
2,0.56,0.908056378364563,0.3261261284351349,1.2995707988739014
3,0.56,0.8829227685928345,0.3261261284351349,1.4404799938201904
0,0.44,1.06361722946167,0.3261261284351349,1.1257811784744263
1,0.56,0.9531210660934448,0.3261261284351349,1.2366818189620972
2,0.56,0.8994940519332886,0.3261261284351349,1.399909496307373
3,0.56,0.8898078203201294,0.3261261284351349,1.559369444847107
0,0.28,1.1187992095947266,0.3261261284351349,1.101397156715393
1,0.48,0.9826532602310181,0.3261261284351349,1.1660345792770386
2,0.56,0.9051536917686462,0.3261261284351349,1.2887645959854126
3,0.56,0.8553774952888489,0.3261261284351349,1.4530209302902222
0,0.28,1.0983552932739258,0.3261261284351349,1.1191896200180054
1,0.56,0.9815208315849304,0.3261261284351349,1.2201436758041382
2,0.56,0.8773298263549805,0.3261261284351349,1.3775795698165894
3,0.56,0.8939995169639587,0.3261261284351349,1.5397862195968628
0,0.2,1.1709346771240234,0.3261261284351349,1.099215030670166
1,0.72,0.9741353988647461,0.3261261284351349,1.1516764163970947
2,0.56,0.9094132781028748,0.3261261284351349,1.2713098526000977
3,0.56,0.8598735332489014,0.3261261284351349,1.4432482719421387
0,0.48,1.06689453125,0.3261261284351349,1.1367294788360596
1,0.56,0.9365690350532532,0.3261261284351349,1.2455912828445435
