epoch,accuracy,loss,val_accuracy,val_loss
0,0.1666666716337204,1.1098068952560425,0.3261261284351349,1.123231291770935
1,0.75,0.9985380172729492,0.3261261284351349,1.177375078201294
2,0.75,0.8852508664131165,0.3261261284351349,1.2934824228286743
3,0.75,0.8235094547271729,0.3261261284351349,1.513450026512146
0,0.75,1.0968753099441528,0.3261261284351349,1.0989941358566284
1,0.75,1.0940383672714233,0.3261261284351349,1.099445104598999
2,0.75,1.0904966592788696,0.3261261284351349,1.1003499031066895
3,0.75,1.0851328372955322,0.3261261284351349,1.1021959781646729
0,0.25,1.1015936136245728,0.3261261284351349,1.1052008867263794
1,0.75,1.0680766105651855,0.3261261284351349,1.1198855638504028
2,0.75,1.013038158416748,0.3261261284351349,1.1510968208312988
3,0.75,0.9362096786499023,0.3261261284351349,1.2179064750671387
0,0.0,1.2339004278182983,0.3261261284351349,1.1033833026885986
1,0.5833333333333334,1.0562000274658203,0.3261261284351349,1.1755951642990112
2,0.75,0.8850598931312561,0.3261261284351349,1.3530794382095337
3,0.75,0.7604539394378662,0.3261261284351349,1.666872501373291
0,0.5,1.0331798791885376,0.3261261284351349,1.2138054370880127
1,0.75,0.8747339844703674,0.3261261284351349,1.5059796571731567
2,0.75,0.8018066883087158,0.3261261284351349,1.9328558444976807
3,0.75,0.701391339302063,0.3261261284351349,2.348902702331543
0,0.08333333333333333,1.1643030643463135,0.3261261284351349,1.1404718160629272
1,0.5833333333333334,0.9635423421859741,0.3261261284351349,1.2975494861602783
2,0.75,0.7868843674659729,0.3261261284351349,1.5733095407485962
3,0.75,0.6540826559066772,0.3261261284351349,1.9751603603363037
0,0.25,1.14739990234375,0.3261261284351349,1.1780904531478882
1,0.75,0.8834366202354431,0.3261261284351349,1.3994884490966797
2,0.75,0.7820382714271545,0.3261261284351349,1.7747150659561157
3,0.75,0.7147818207740784,0.3261261284351349,2.2413101196289062
0,0.0,1.134784460067749,0.3261261284351349,1.162164330482483
1,0.75,0.9011925458908081,0.3261261284351349,1.3623790740966797
2,0.75,0.7686495780944824,0.3261261284351349,1.6960046291351318
3,0.75,0.7013153433799744,0.3261261284351349,2.138564109802246
0,0.4166666666666667,1.0411351919174194,0.3261261284351349,1.1935878992080688
1,0.6666666666666666,0.8779897093772888,0.3261261284351349,1.4215797185897827
2,0.75,0.705414891242981,0.3261261284351349,1.8015309572219849
3,0.75,0.7110720276832581,0.3261261284351349,2.3044817447662354
0,0.08333333333333333,1.1509782075881958,0.3261261284351349,1.165968656539917
1,0.75,0.9051775336265564,0.3261261284351349,1.3777978420257568
2,0.75,0.7673271894454956,0.3261261284351349,1.7245745658874512
3,0.75,0.6765336394309998,0.3261261284351349,2.1719677448272705
0,0.25,1.0461055040359497,0.3261261284351349,1.2221369743347168
1,0.75,0.8435697555541992,0.3261261284351349,1.4602586030960083
2,0.75,0.7291578650474548,0.3261261284351349,1.8394452333450317
3,0.75,0.6814950108528137,0.3261261284351349,2.3061232566833496
0,0.08333333333333333,1.1662791967391968,0.3261261284351349,1.1303434371948242
1,0.6666666666666666,0.9655213952064514,0.3261261284351349,1.302298665046692
2,0.75,0.8039462566375732,0.3261261284351349,1.6000170707702637
3,0.75,0.717976987361908,0.3261261284351349,1.9903322458267212
0,0.4166666666666667,1.0391464233398438,0.3261261284351349,1.2419875860214233
1,0.75,0.8242576718330383,0.3261261284351349,1.4941431283950806
2,0.75,0.6928547620773315,0.3261261284351349,1.8662713766098022
3,0.75,0.6985770463943481,0.3261261284351349,2.287342071533203
0,0.25,1.2265450954437256,0.3261261284351349,1.1469871997833252
1,0.3333333333333333,0.9714298844337463,0.3261261284351349,1.3165462017059326
2,0.6666666666666666,0.7707984447479248,0.3261261284351349,1.5842952728271484
3,0.75,0.6321072578430176,0.3261261284351349,1.9316177368164062
0,0.3333333333333333,1.0840590000152588,0.3261261284351349,1.207882046699524
1,0.75,0.8351437449455261,0.3261261284351349,1.4459210634231567
2,0.75,0.7017685770988464,0.3261261284351349,1.8050405979156494
3,0.75,0.694512128829956,0.3261261284351349,2.2160446643829346
0,0.25,1.112000584602356,0.3261261284351349,1.1663392782211304
1,0.75,0.8866874575614929,0.3261261284351349,1.3693912029266357
2,0.75,0.7399801015853882,0.3261261284351349,1.689664602279663
3,0.75,0.6543866991996765,0.3261261284351349,2.0962648391723633
0,0.3333333333333333,1.0918241739273071,0.3261261284351349,1.21437406539917
1,0.75,0.8344517350196838,0.3261261284351349,1.4639209508895874
2,0.75,0.7390942573547363,0.3261261284351349,1.8098700046539307
3,0.75,0.6784842014312744,0.3261261284351349,2.1945364475250244
0,0.5,1.0435060262680054,0.3261261284351349,1.1789442300796509
1,0.75,0.8823786377906799,0.3261261284351349,1.3698616027832031
2,0.75,0.7599802613258362,0.3261261284351349,1.6571937799453735
3,0.75,0.6858071088790894,0.3261261284351349,2.0266005992889404
0,0.25,1.1404188871383667,0.3261261284351349,1.1703354120254517
1,0.75,0.8990781307220459,0.3261261284351349,1.368923544883728
2,0.75,0.7340672016143799,0.3261261284351349,1.6703953742980957
3,0.75,0.7136985659599304,0.3261261284351349,2.057219982147217
0,0.4166666666666667,1.0590410232543945,0.3261261284351349,1.2286021709442139
1,0.75,0.8696489930152893,0.3261261284351349,1.4815837144851685
2,0.75,0.7451698780059814,0.3261261284351349,1.8108898401260376
3,0.75,0.662244439125061,0.3261261284351349,2.1922338008880615
0,0.08333333333333333,1.1809983253479004,0.3261261284351349,1.158362865447998
1,0.75,0.9217733144760132,0.3261261284351349,1.3408843278884888
2,0.75,0.7610325813293457,0.3261261284351349,1.6121121644973755
3,0.75,0.6481866836547852,0.3261261284351349,1.938051462173462
0,0.25,1.0697160959243774,0.3261261284351349,1.2201521396636963
1,0.75,0.8136940002441406,0.3261261284351349,1.4361038208007812
2,0.75,0.7088187336921692,0.3261261284351349,1.7373570203781128
3,0.75,0.6840127110481262,0.3261261284351349,2.097043752670288
0,0.25,1.1519479751586914,0.3261261284351349,1.1635394096374512
1,0.6666666666666666,0.9210031032562256,0.3261261284351349,1.3488521575927734
2,0.75,0.7761330604553223,0.3261261284351349,1.6199170351028442
3,0.75,0.6933241486549377,0.3261261284351349,1.9480924606323242
0,0.3333333333333333,1.0035046339035034,0.3261261284351349,1.244210124015808
1,0.75,0.8206412196159363,0.3261261284351349,1.4913179874420166
2,0.75,0.6919445991516113,0.3261261284351349,1.829396367073059
3,0.75,0.6728725433349609,0.3261261284351349,2.203707218170166
0,0.25,1.210626244544983,0.3261261284351349,1.1602104902267456
1,0.75,0.9100954532623291,0.3261261284351349,1.360183835029602
2,0.75,0.7409266829490662,0.3261261284351349,1.6366206407546997
3,0.75,0.6535350680351257,0.3261261284351349,1.969053030014038
0,0.5833333333333334,1.0150169134140015,0.3261261284351349,1.2510713338851929
1,0.75,0.8238308429718018,0.3261261284351349,1.496146321296692
2,0.75,0.7415273785591125,0.3261261284351349,1.8113980293273926
3,0.75,0.7425859570503235,0.3261261284351349,2.138538122177124
0,0.25,1.1574808359146118,0.3261261284351349,1.1489661931991577
1,0.75,0.9139565229415894,0.3261261284351349,1.3094360828399658
2,0.75,0.7595642805099487,0.3261261284351349,1.5330170392990112
3,0.75,0.7161626815795898,0.3261261284351349,1.8089745044708252
0,0.6666666666666666,1.014324426651001,0.3261261284351349,1.2170886993408203
1,0.75,0.8067058324813843,0.3261261284351349,1.4316418170928955
2,0.75,0.7369925379753113,0.3261261284351349,1.7213116884231567
3,0.75,0.7404032945632935,0.3261261284351349,2.036649703979492
0,0.3333333333333333,1.1256959438323975,0.3261261284351349,1.1736726760864258
1,0.75,0.8610172867774963,0.3261261284351349,1.3891979455947876
2,0.75,0.7273172736167908,0.3261261284351349,1.6688059568405151
3,0.75,0.6865598559379578,0.3261261284351349,1.9789667129516602
0,0.4166666666666667,1.1022695302963257,0.3261261284351349,1.2349045276641846
1,0.75,0.8111764788627625,0.3261261284351349,1.4705848693847656
2,0.75,0.6934932470321655,0.3261261284351349,1.7379900217056274
3,0.75,0.722908616065979,0.3261261284351349,2.007307291030884
0,0.16666666666666666,1.2028955221176147,0.3261261284351349,1.1443418264389038
1,0.75,0.8966710567474365,0.3261261284351349,1.2943522930145264
2,0.75,0.7658182382583618,0.3261261284351349,1.4941715002059937
3,0.75,0.7311335206031799,0.3261261284351349,1.7269573211669922
0,0.5,1.032457947731018,0.3261261284351349,1.240166187286377
1,0.75,0.8041473031044006,0.3261261284351349,1.4785720109939575
2,0.75,0.7318402528762817,0.3261261284351349,1.7615492343902588
3,0.75,0.6930295825004578,0.3261261284351349,2.0578742027282715
0,0.0,1.235399842262268,0.3261261284351349,1.163062572479248
1,0.75,0.9113581776618958,0.3261261284351349,1.3828760385513306
2,0.75,0.7474280595779419,0.3261261284351349,1.623974084854126
3,0.75,0.6940217614173889,0.3261261284351349,1.8681690692901611
0,0.75,1.0160828828811646,0.3261261284351349,1.24220609664917
1,0.75,0.8115993142127991,0.3261261284351349,1.4034059047698975
2,0.75,0.782021701335907,0.3261261284351349,1.5832995176315308
3,0.75,0.6940261125564575,0.3261261284351349,1.7942094802856445
0,0.16666666666666666,1.3212970495224,0.3477477431297302,1.1114381551742554
1,0.25,1.0451970100402832,0.3261261284351349,1.2254849672317505
2,0.75,0.8384424448013306,0.3261261284351349,1.4314452409744263
3,0.75,0.7230555415153503,0.3261261284351349,1.6420518159866333
0,0.75,0.9182111620903015,0.3261261284351349,1.3095530271530151
1,0.75,0.7978743314743042,0.3261261284351349,1.5240801572799683
2,0.75,0.7186002135276794,0.3261261284351349,1.7527838945388794
3,0.75,0.6990799903869629,0.3261261284351349,1.9710959196090698
0,0.08333333333333333,1.3954010009765625,0.3477477431297302,1.1003069877624512
1,0.16666666666666666,1.09517502784729,0.3261261284351349,1.164716362953186
2,0.75,0.8782746195793152,0.3261261284351349,1.2932363748550415
3,0.75,0.7763729095458984,0.3261261284351349,1.4502116441726685
0,0.6666666666666666,0.9973878860473633,0.3261261284351349,1.2445770502090454
1,0.75,0.8217547535896301,0.3261261284351349,1.4382574558258057
2,0.75,0.7578924894332886,0.3261261284351349,1.6503840684890747
3,0.75,0.6831979751586914,0.3261261284351349,1.8708045482635498
0,0.08333333333333333,1.1753015518188477,0.3261261284351349,1.1232441663742065
1,0.5833333333333334,1.0085841417312622,0.3261261284351349,1.2496856451034546
2,0.75,0.7696343064308167,0.3261261284351349,1.4489483833312988
3,0.75,0.7255936861038208,0.3261261284351349,1.6737028360366821
0,0.6666666666666666,1.0086466073989868,0.3261261284351349,1.2240318059921265
1,0.75,0.8190137147903442,0.3261261284351349,1.4355027675628662
2,0.75,0.6754987835884094,0.3261261284351349,1.7006510496139526
3,0.75,0.7244620323181152,0.3261261284351349,1.9783360958099365
0,0.08333333333333333,1.1418445110321045,0.3261261284351349,1.1490185260772705
1,0.75,0.9154546856880188,0.3261261284351349,1.3173545598983765
2,0.75,0.7562034130096436,0.3261261284351349,1.551445722579956
3,0.75,0.6778849959373474,0.3261261284351349,1.8269504308700562
0,0.6666666666666666,1.0429898500442505,0.3261261284351349,1.218116044998169
1,0.75,0.7848120927810669,0.3261261284351349,1.4405646324157715
2,0.75,0.7300291061401367,0.3261261284351349,1.7063186168670654
3,0.75,0.6907740831375122,0.3261261284351349,1.980049729347229
0,0.16666666666666666,1.16262948513031,0.3261261284351349,1.1450636386871338
1,0.8333333333333334,0.8680812120437622,0.3261261284351349,1.3290807008743286
2,0.75,0.7270179986953735,0.3261261284351349,1.589220404624939
3,0.75,0.6847779750823975,0.3261261284351349,1.8791565895080566
0,0.75,0.9665196537971497,0.3261261284351349,1.2454965114593506
1,0.75,0.7697501182556152,0.3261261284351349,1.4912023544311523
2,0.75,0.7237094640731812,0.3261261284351349,1.7762728929519653
3,0.75,0.662290632724762,0.3261261284351349,2.078195810317993
0,0.08333333333333333,1.2128996849060059,0.3261261284351349,1.1441982984542847
1,0.6666666666666666,0.9602305293083191,0.3261261284351349,1.3173376321792603
2,0.75,0.7671427130699158,0.3261261284351349,1.5483506917953491
3,0.75,0.7449352145195007,0.3261261284351349,1.7971779108047485
0,0.6666666666666666,1.0080293416976929,0.3261261284351349,1.2470680475234985
1,0.75,0.8143993616104126,0.3261261284351349,1.4786285161972046
2,0.75,0.649613082408905,0.3261261284351349,1.7540830373764038
3,0.75,0.7129182815551758,0.3261261284351349,2.0318329334259033
0,0.08333333333333333,1.3036586046218872,0.3261261284351349,1.1259244680404663
1,0.6666666666666666,0.9653001427650452,0.3261261284351349,1.292245626449585
2,0.75,0.779907763004303,0.3261261284351349,1.5199180841445923
3,0.75,0.6673397421836853,0.3261261284351349,1.7669991254806519
0,0.75,0.9262344837188721,0.3261261284351349,1.3007704019546509
1,0.75,0.7514000535011292,0.3261261284351349,1.5456223487854004
2,0.75,0.6904982328414917,0.3261261284351349,1.8190793991088867
3,0.75,0.6986752152442932,0.3261261284351349,2.0827794075012207
0,0.08333333333333333,1.2429579496383667,0.3261261284351349,1.1148662567138672
1,0.3333333333333333,1.0277345180511475,0.3261261284351349,1.2543092966079712
2,0.75,0.7730330228805542,0.3261261284351349,1.4891105890274048
3,0.75,0.6989070177078247,0.3261261284351349,1.7324504852294922
