epoch,accuracy,loss,val_accuracy,val_loss
0,0.12222222238779068,1.8660166263580322,0.30909091234207153,2.907294750213623
1,0.16111111640930176,1.687826156616211,0.30909091234207153,4.437324047088623
2,0.36666667461395264,1.5048260688781738,0.30909091234207153,5.9335103034973145
3,0.4000000059604645,1.2863656282424927,0.30909091234207153,8.156804084777832
0,0.2111111111111111,1.9355313579241435,0.30909091234207153,2.098801851272583
1,0.14444444444444443,1.8558410207430522,0.30909091234207153,4.287971019744873
2,0.1388888888888889,1.7684696912765503,0.30909091234207153,4.958893299102783
3,0.16666666666666666,1.7472192843755086,0.30909091234207153,6.489791393280029
0,0.20555555555555555,1.685474117596944,0.0,7.382266521453857
1,0.15,1.6531811157862346,0.30909091234207153,7.177923679351807
2,0.22777777777777777,1.5976077516873677,0.30909091234207153,9.423613548278809
3,0.34444444444444444,1.567790647347768,0.30909091234207153,11.122590065002441
0,0.3277777777777778,1.5278331240018208,0.30909091234207153,12.965222358703613
1,0.35,1.5190490086873372,0.30909091234207153,15.426910400390625
2,0.36666666666666664,1.495703121026357,0.30909091234207153,16.323476791381836
3,0.3611111111111111,1.4924017786979675,0.30909091234207153,15.513604164123535
0,0.39444444444444443,1.4408250053723652,0.30909091234207153,16.782947540283203
1,0.39444444444444443,1.4014964699745178,0.30909091234207153,20.610733032226562
2,0.4722222222222222,1.3150477210680644,0.30909091234207153,24.458078384399414
3,0.5222222222222223,1.1709086894989014,0.30909091234207153,34.61943054199219
0,0.5333333333333333,1.0665919780731201,0.0,31.84699249267578
1,0.5555555555555556,0.98012841741244,0.30909091234207153,35.476661682128906
2,0.46111111111111114,0.9662266274293264,0.30909091234207153,38.834835052490234
3,0.5611111111111111,0.8755132754643759,0.3054545521736145,39.94476318359375
0,0.5555555555555556,0.8887472550074259,0.30909091234207153,35.55412292480469
1,0.5722222222222222,0.9614120821158091,0.30909091234207153,41.29088592529297
2,0.5277777777777778,0.9067168533802032,0.30909091234207153,34.8243522644043
3,0.5833333333333334,0.8192372024059296,0.290909081697464,36.675689697265625
0,0.6388888888888888,0.753011554479599,0.30909091234207153,37.86647033691406
1,0.6277777777777778,0.7503617703914642,0.30909091234207153,39.46791076660156
2,0.6611111111111111,0.7098133067289988,0.2800000011920929,42.10688781738281
3,0.6611111111111111,0.7040369609991709,0.29818183183670044,44.77299118041992
0,0.6444444444444445,0.7386592527230581,0.30181819200515747,35.02972412109375
1,0.6833333333333333,0.6889311770598093,0.30181819200515747,38.87560272216797
2,0.6555555555555556,0.6877413193384806,0.2545454502105713,43.94523239135742
3,0.6388888888888888,0.7053068429231644,0.30909091234207153,46.36000442504883
0,0.6277777777777778,0.7050053477287292,0.30909091234207153,38.9548454284668
1,0.6166666666666667,0.725202480951945,0.30909091234207153,38.03608703613281
2,0.6333333333333333,0.7225245535373688,0.30909091234207153,43.60977554321289
3,0.6222222222222222,0.735391745964686,0.30909091234207153,40.396873474121094
0,0.6333333333333333,0.7465338905652364,0.30909091234207153,36.41605758666992
1,0.6222222222222222,0.6867597103118896,0.30909091234207153,37.72561264038086
2,0.6722222222222223,0.6464474399884542,0.290909081697464,37.99161911010742
3,0.6777777777777778,0.6601638495922089,0.30181819200515747,42.207584381103516
0,0.6666666666666666,0.6558382312456766,0.30909091234207153,36.607025146484375
1,0.6444444444444445,0.6633280714352926,0.30909091234207153,39.96312713623047
2,0.6722222222222223,0.6462286015351614,0.30909091234207153,41.70783615112305
3,0.6444444444444445,0.7034298131863276,0.30909091234207153,44.41387939453125
0,0.6888888888888889,0.6522153566281,0.3054545521736145,35.19198226928711
1,0.6611111111111111,0.6532174497842789,0.30909091234207153,37.77473831176758
2,0.6277777777777778,0.682554672161738,0.30909091234207153,38.169368743896484
3,0.6222222222222222,0.698227326075236,0.27636364102363586,41.26207733154297
0,0.6333333333333333,0.7038052727778753,0.30909091234207153,36.25670623779297
1,0.6888888888888889,0.705300897359848,0.30909091234207153,36.831398010253906
2,0.6722222222222223,0.6325643261273702,0.30181819200515747,36.69820022583008
3,0.6777777777777778,0.6878262807925543,0.30909091234207153,37.2225456237793
0,0.7055555555555556,0.6724868913491567,0.30909091234207153,34.2517204284668
1,0.6555555555555556,0.6436881671349207,0.30909091234207153,35.81074523925781
2,0.6777777777777778,0.6256632208824158,0.30909091234207153,38.0817756652832
