epoch,accuracy,loss,val_accuracy,val_loss
2,0.35555555555555557,1.4916295607884724,0.30909091234207153,15.39024829864502
3,0.37222222222222223,1.4838387767473857,0.30909091234207153,16.704782485961914
0,0.3888888888888889,1.4226744572321575,0.30909091234207153,17.762866973876953
1,0.4388888888888889,1.3156262636184692,0.30909091234207153,22.018007278442383
2,0.5111111111111111,1.1351236899693806,0.0,39.06346893310547
3,0.5111111111111111,1.1550135016441345,0.30909091234207153,42.82077407836914
0,0.4444444444444444,1.118954638640086,0.0,29.34469985961914
1,0.49444444444444446,1.1296874483426411,0.30909091234207153,34.59245300292969
2,0.5111111111111111,1.0515797038873036,0.0,23.69978141784668
3,0.5055555555555555,0.9738351702690125,0.30909091234207153,27.94356918334961
0,0.6,0.8296213448047638,0.30909091234207153,41.66072463989258
1,0.6277777777777778,0.7888969282309214,0.30909091234207153,46.27811813354492
2,0.6055555555555555,0.7728597720464071,0.3054545521736145,47.30449295043945
3,0.6222222222222222,0.775289366642634,0.21454545855522156,51.08026123046875
0,0.6444444444444445,0.7637673914432526,0.30909091234207153,37.94072341918945
1,0.6333333333333333,0.7325679262479147,0.30909091234207153,40.96022415161133
2,0.6333333333333333,0.7027339438597361,0.30909091234207153,43.88973617553711
3,0.6777777777777778,0.6988525688648224,0.29818183183670044,48.45998764038086
0,0.5777777777777777,0.761708527803421,0.29818183183670044,37.13692092895508
1,0.6055555555555555,0.765130877494812,0.07636363804340363,41.649879455566406
2,0.5722222222222222,0.812999427318573,0.21090908348560333,39.63161087036133
3,0.5333333333333333,0.8140466213226318,0.30909091234207153,42.68302536010742
0,0.6888888888888889,0.680331751704216,0.30909091234207153,40.32888412475586
1,0.6666666666666666,0.6707791288693746,0.29818183183670044,40.9683837890625
2,0.6666666666666666,0.6514937380949656,0.3054545521736145,43.49495315551758
3,0.7111111111111111,0.6456747005383173,0.30909091234207153,45.71399688720703
0,0.6777777777777778,0.6417944431304932,0.30909091234207153,41.999080657958984
1,0.6722222222222223,0.6285064568122228,0.29818183183670044,42.11575698852539
2,0.6611111111111111,0.6260405133167902,0.29818183183670044,47.31318664550781
3,0.65,0.6452661255995432,0.30181819200515747,47.13749313354492
0,0.6944444444444444,0.6563300093015035,0.30909091234207153,42.40054702758789
1,0.6944444444444444,0.6581587990125021,0.30909091234207153,44.242679595947266
2,0.6,0.7136146426200867,0.30909091234207153,46.1630859375
3,0.6444444444444445,0.768711676200231,0.30909091234207153,46.5081787109375
0,0.6111111111111112,0.7211130062739054,0.2836363613605499,35.902557373046875
1,0.65,0.6884595056374868,0.29818183183670044,38.39635467529297
2,0.6833333333333333,0.6583329339822134,0.30909091234207153,39.10860061645508
3,0.6944444444444444,0.5973060627778372,0.30909091234207153,43.11859130859375
0,0.6444444444444445,0.6421293020248413,0.29818183183670044,41.300899505615234
1,0.7222222222222222,0.6068551391363144,0.30909091234207153,47.010498046875
2,0.7,0.6120452781518301,0.30909091234207153,48.01373291015625
