epoch,accuracy,loss,val_accuracy,val_loss
0,0.1388888955116272,1.8955070972442627,0.30909091234207153,2.514286756515503
1,0.20000000298023224,1.6818766593933105,0.30909091234207153,4.3880391120910645
2,0.4166666567325592,1.4004863500595093,0.30909091234207153,8.024869918823242
3,0.3777777850627899,1.3289107084274292,0.30909091234207153,11.301667213439941
0,0.2222222222222222,1.9376152753829956,0.30909091234207153,2.0649728775024414
1,0.15555555555555556,1.8629051248232524,0.30909091234207153,3.947420597076416
2,0.15555555555555556,1.784192423025767,0.30909091234207153,4.759371757507324
3,0.18333333333333332,1.7316129008928935,0.30909091234207153,5.770728588104248
0,0.15555555555555556,1.6948238412539165,0.30909091234207153,8.027978897094727
1,0.15,1.6699153979619343,0.0,6.463387489318848
2,0.23333333333333334,1.6131787300109863,0.30909091234207153,9.56424331665039
3,0.28888888888888886,1.581466058890025,0.0,11.708456993103027
0,0.37777777777777777,1.53996475537618,0.30909091234207153,13.677994728088379
1,0.35,1.5021155675252278,0.30909091234207153,16.325899124145508
2,0.3611111111111111,1.5253765781720479,0.30909091234207153,17.233449935913086
3,0.3888888888888889,1.492718776067098,0.30909091234207153,17.142236709594727
0,0.42777777777777776,1.4648112853368123,0.30909091234207153,17.78365135192871
1,0.4722222222222222,1.4137428204218547,0.30909091234207153,21.84639549255371
2,0.4388888888888889,1.2721890012423198,0.0,26.93556022644043
3,0.4222222222222222,1.2399295965830486,0.0,29.193283081054688
0,0.4444444444444444,1.078960378964742,0.30909091234207153,34.12442398071289
1,0.4777777777777778,1.031436671813329,0.0,40.8831787109375
2,0.45555555555555555,1.1643380324045818,0.30909091234207153,29.791160583496094
3,0.4111111111111111,1.076683113972346,0.30909091234207153,29.074329376220703
0,0.5333333333333333,0.9310028950373331,0.30909091234207153,34.261573791503906
1,0.5055555555555555,0.9323059419790903,0.290909081697464,32.42915725708008
2,0.5277777777777778,1.0649886429309845,0.30909091234207153,37.759029388427734
3,0.5111111111111111,0.9594676295916239,0.30909091234207153,30.677907943725586
0,0.6277777777777778,0.7950614790121714,0.30909091234207153,35.310577392578125
1,0.6555555555555556,0.7498326202233633,0.30909091234207153,37.19468688964844
2,0.6833333333333333,0.7465958396593729,0.30909091234207153,42.67329025268555
3,0.6055555555555555,0.7801435987154642,0.30909091234207153,48.95690155029297
0,0.6722222222222223,0.7756069997946421,0.30909091234207153,36.628623962402344
1,0.5555555555555556,0.9022487103939056,0.30909091234207153,37.302005767822266
2,0.5444444444444444,0.9620484312375387,0.0,29.926589965820312
3,0.5611111111111111,0.9319453835487366,0.30909091234207153,36.17182922363281
0,0.6166666666666667,0.8143371343612671,0.30909091234207153,34.014217376708984
1,0.55,0.8443045516808828,0.29818183183670044,32.95112991333008
2,0.6555555555555556,0.8212020993232727,0.2072727233171463,33.70104217529297
3,0.6,0.8390364448229471,0.30909091234207153,32.92580795288086
0,0.6333333333333333,0.7779790610074997,0.3054545521736145,34.86227798461914
1,0.6222222222222222,0.7613953451315562,0.30909091234207153,35.790863037109375
2,0.6388888888888888,0.7230834066867828,0.30909091234207153,38.54017639160156
3,0.6166666666666667,0.8593735694885254,0.30909091234207153,39.874916076660156
0,0.5277777777777778,1.0361972550551097,0.30909091234207153,28.98749542236328
1,0.5944444444444444,0.8286554714043936,0.30909091234207153,28.780338287353516
2,0.5722222222222222,0.8406191865603129,0.3054545521736145,25.165666580200195
3,0.6388888888888888,0.748817135890325,0.30909091234207153,29.324386596679688
0,0.6444444444444445,0.7498099903265635,0.30909091234207153,37.52211380004883
1,0.6111111111111112,0.770950178305308,0.30909091234207153,39.462181091308594
2,0.6111111111111112,0.713906486829122,0.30909091234207153,40.089935302734375
3,0.65,0.7201575338840485,0.28727272152900696,35.35139083862305
0,0.6722222222222223,0.6991512278715769,0.30909091234207153,35.66854476928711
1,0.65,0.6748472253481547,0.3054545521736145,34.627132415771484
2,0.6611111111111111,0.7017691731452942,0.30909091234207153,39.90571212768555
3,0.6222222222222222,0.7025856971740723,0.30909091234207153,39.27102279663086
0,0.65,0.7599790891011556,0.30909091234207153,33.214393615722656
1,0.6055555555555555,0.695711592833201,0.30909091234207153,32.877464294433594
2,0.6333333333333333,0.6851593057314554,0.30909091234207153,36.00249099731445
3,0.6333333333333333,0.7284550468126932,0.30909091234207153,35.87086486816406
0,0.6277777777777778,0.7750891943772634,0.1818181872367859,31.095518112182617
1,0.5444444444444444,0.9007733960946401,0.24727272987365723,30.166208267211914
2,0.6111111111111112,0.823443075021108,0.30909091234207153,30.71198081970215
