epoch,accuracy,loss,val_accuracy,val_loss
0,0.17222222685813904,1.8999253511428833,0.30909091234207153,2.3442373275756836
1,0.17222222685813904,1.6823757886886597,0.30909091234207153,4.2008209228515625
2,0.3611111044883728,1.4676486253738403,0.30909091234207153,6.462399482727051
3,0.47777777910232544,1.3155996799468994,0.30909091234207153,7.960076332092285
0,0.24444444444444444,1.9356028238932292,0.2800000011920929,2.086681365966797
1,0.17777777777777778,1.8473191459973652,0.30909091234207153,4.424810886383057
2,0.15555555555555556,1.7797135313351948,0.30909091234207153,4.308755874633789
3,0.15555555555555556,1.7620394229888916,0.30909091234207153,5.19982385635376
0,0.17222222222222222,1.6940292119979858,0.30909091234207153,7.934147834777832
1,0.16666666666666666,1.6634327173233032,0.2690909206867218,6.7834062576293945
2,0.25555555555555554,1.6113910277684529,0.30909091234207153,10.427046775817871
3,0.28888888888888886,1.6023736397425334,0.30909091234207153,9.245970726013184
0,0.36666666666666664,1.5505983233451843,0.0,10.503615379333496
1,0.3333333333333333,1.5456761121749878,0.30909091234207153,15.954119682312012
2,0.38333333333333336,1.509067177772522,0.30909091234207153,14.30888843536377
3,0.35,1.513998846213023,0.0,16.6656436920166
0,0.4222222222222222,1.4751883546511333,0.30909091234207153,13.788538932800293
1,0.45,1.4147536357243855,0.30909091234207153,17.79671859741211
2,0.45,1.3166059454282124,0.30909091234207153,22.922916412353516
3,0.4722222222222222,1.1812799374262493,0.30909091234207153,34.636566162109375
0,0.5,1.0494061609109242,0.3054545521736145,33.27534484863281
1,0.5333333333333333,0.9278023342291514,0.30909091234207153,36.276206970214844
2,0.5888888888888889,0.91630486647288,0.30909091234207153,48.4133186340332
3,0.43333333333333335,1.1953160166740417,0.30909091234207153,43.04615020751953
0,0.43333333333333335,0.9968130191167196,0.07636363804340363,26.403514862060547
1,0.5444444444444444,0.8915767272313436,0.30909091234207153,28.09272575378418
2,0.6333333333333333,0.853792647520701,0.30909091234207153,31.25189208984375
3,0.5944444444444444,0.8340127567450205,0.290909081697464,35.04532241821289
0,0.6,0.8168629904588064,0.23636363446712494,35.77738952636719
1,0.6,0.7626441121101379,0.29818183183670044,40.04766845703125
2,0.6,0.8353838125864664,0.30909091234207153,41.501068115234375
3,0.5388888888888889,0.8303040862083435,0.30909091234207153,45.1463508605957
0,0.6222222222222222,0.777192234992981,0.2436363697052002,33.22428894042969
1,0.5777777777777777,0.8380844295024872,0.06545454263687134,31.54574966430664
2,0.6111111111111112,0.8040342827637991,0.30909091234207153,33.887691497802734
3,0.6722222222222223,0.7661249736944834,0.30909091234207153,37.17134475708008
0,0.6,0.7400679687658945,0.29818183183670044,35.97911834716797
1,0.5666666666666667,0.8267243107159933,0.30909091234207153,37.8051643371582
2,0.5833333333333334,0.8059071103731791,0.2072727233171463,37.27727508544922
3,0.6444444444444445,0.7963288525740305,0.25090909004211426,34.07911682128906
0,0.6388888888888888,0.7431459228197733,0.30909091234207153,35.765342712402344
1,0.5888888888888889,0.7698400020599365,0.30909091234207153,36.76439666748047
2,0.6611111111111111,0.7195577025413513,0.30909091234207153,36.45558166503906
3,0.6444444444444445,0.7519898513952891,0.29818183183670044,36.715476989746094
0,0.6722222222222223,0.6680905222892761,0.3054545521736145,34.20214080810547
1,0.7166666666666667,0.6562541127204895,0.30909091234207153,36.164764404296875
2,0.6611111111111111,0.6642536719640096,0.30909091234207153,39.22016143798828
3,0.6555555555555556,0.6852402985095978,0.30909091234207153,41.39536666870117
0,0.6888888888888889,0.7000877857208252,0.30909091234207153,35.261043548583984
1,0.6833333333333333,0.6613071958223978,0.30909091234207153,36.93810272216797
2,0.6333333333333333,0.6734614868958791,0.30909091234207153,40.59125900268555
3,0.6111111111111112,0.8032853305339813,0.30909091234207153,40.35976028442383
0,0.6777777777777778,0.68966477115949,0.29818183183670044,33.700233459472656
1,0.65,0.6982393761475881,0.30909091234207153,35.46590042114258
2,0.6666666666666666,0.6707293093204498,0.30909091234207153,35.893802642822266
3,0.6444444444444445,0.6605712572733561,0.30909091234207153,37.379974365234375
