epoch,accuracy,loss,val_accuracy,val_loss
0,0.15000000596046448,1.888783574104309,0.30909091234207153,2.5723328590393066
1,0.15555556118488312,1.7252439260482788,0.30909091234207153,4.105039119720459
2,0.30000001192092896,1.5586258172988892,0.30909091234207153,5.615650177001953
3,0.3777777850627899,1.3757083415985107,0.30909091234207153,7.408524513244629
0,0.2222222222222222,1.9354977409044902,0.30909091234207153,2.106170654296875
1,0.18333333333333332,1.8495143055915833,0.30909091234207153,4.492074012756348
2,0.15,1.7840280334154766,0.30909091234207153,4.322204113006592
3,0.17222222222222222,1.7562441229820251,0.30909091234207153,5.7309184074401855
0,0.16666666666666666,1.7006912231445312,0.30909091234207153,8.20733642578125
1,0.19444444444444445,1.6480318307876587,0.0,7.144780158996582
2,0.29444444444444445,1.665198802947998,0.0,8.450446128845215
3,0.29444444444444445,1.6118346452713013,0.30909091234207153,10.3665189743042
0,0.3277777777777778,1.571799675623576,0.30909091234207153,10.488774299621582
1,0.3388888888888889,1.5409138401349385,0.30909091234207153,13.901347160339355
2,0.3388888888888889,1.5531764030456543,0.30909091234207153,11.601263999938965
3,0.34444444444444444,1.532768686612447,0.30909091234207153,13.077077865600586
0,0.4222222222222222,1.5026796261469524,0.0,13.666425704956055
1,0.38333333333333336,1.4572911262512207,0.30909091234207153,15.924513816833496
2,0.40555555555555556,1.371719777584076,0.30909091234207153,19.391653060913086
3,0.48333333333333334,1.2992470065752666,0.27636364102363586,25.8823184967041
0,0.48333333333333334,1.135951578617096,0.30909091234207153,30.80018424987793
1,0.4777777777777778,1.086608648300171,0.30909091234207153,28.105863571166992
2,0.5388888888888889,1.1200284957885742,0.0,31.02920150756836
3,0.40555555555555556,1.3727564414342244,0.30909091234207153,23.672805786132812
0,0.5,1.0809616943200429,0.30909091234207153,24.643993377685547
1,0.5,1.112456778685252,0.30909091234207153,16.43561363220215
2,0.5055555555555555,1.1019485294818878,0.30909091234207153,17.554174423217773
3,0.4888888888888889,1.0849641859531403,0.12363636493682861,17.91253662109375
0,0.5222222222222223,0.9813754359881083,0.30909091234207153,31.757564544677734
1,0.6277777777777778,0.9638108015060425,0.30909091234207153,30.904741287231445
2,0.5333333333333333,1.0714070498943329,0.30909091234207153,29.000423431396484
3,0.4722222222222222,1.1534791588783264,0.30909091234207153,24.819520950317383
0,0.5666666666666667,0.9689072767893473,0.30909091234207153,27.243114471435547
1,0.5888888888888889,0.972146213054657,0.30909091234207153,23.88416862487793
2,0.6,0.9191564818223318,0.30181819200515747,22.71741485595703
3,0.6333333333333333,0.9045944313208262,0.2654545307159424,23.289722442626953
0,0.6111111111111112,0.9477707842985789,0.30909091234207153,34.9767951965332
1,0.5833333333333334,0.9397439360618591,0.30909091234207153,29.23370933532715
2,0.6166666666666667,0.9374235371748606,0.30181819200515747,25.564512252807617
3,0.6444444444444445,0.8783839245637258,0.30909091234207153,25.43456268310547
0,0.6388888888888888,0.9122438331445059,0.30909091234207153,32.64967727661133
1,0.5666666666666667,0.8827920655409495,0.30909091234207153,28.372129440307617
2,0.5833333333333334,0.969120035568873,0.17454545199871063,24.581586837768555
3,0.5888888888888889,1.0137764116128285,0.23999999463558197,21.477340698242188
0,0.5722222222222222,1.1136824786663055,0.30909091234207153,31.536970138549805
1,0.5833333333333334,0.9165541231632233,0.30909091234207153,22.686077117919922
2,0.5888888888888889,0.9149884084860483,0.27636364102363586,19.227020263671875
3,0.6055555555555555,0.9142717818419138,0.30909091234207153,20.234907150268555
0,0.6222222222222222,0.8295887112617493,0.30181819200515747,31.223722457885742
1,0.6444444444444445,0.9723353584607443,0.30181819200515747,30.645952224731445
2,0.5722222222222222,0.9925899108250936,0.30909091234207153,25.357797622680664
3,0.6277777777777778,0.8977433443069458,0.30909091234207153,21.761938095092773
0,0.6277777777777778,0.8536569277445475,0.3054545521736145,29.823007583618164
1,0.6611111111111111,0.8202751874923706,0.30909091234207153,26.439382553100586
2,0.6277777777777778,0.8545269966125488,0.3054545521736145,25.050735473632812
3,0.6166666666666667,0.8696451882521311,0.30181819200515747,23.85788917541504
0,0.6111111111111112,0.9177748163541158,0.30909091234207153,31.037866592407227
1,0.6,1.0057892501354218,0.2436363697052002,23.174253463745117
2,0.6166666666666667,0.9213767349720001,0.30909091234207153,22.25632667541504
3,0.6,0.8896640439828237,0.30909091234207153,20.9788875579834
0,0.6388888888888888,0.8417231142520905,0.2800000011920929,27.086528778076172
1,0.6166666666666667,0.8651701509952545,0.3054545521736145,24.64308738708496
2,0.6444444444444445,0.8082761267820994,0.30909091234207153,22.73157501220703
3,0.6833333333333333,0.7904889384905497,0.30909091234207153,22.521419525146484
0,0.6388888888888888,0.8691448370615641,0.30909091234207153,30.460302352905273
1,0.6111111111111112,0.8544883529345194,0.30909091234207153,27.559356689453125
2,0.6,0.8572910577058792,0.2654545307159424,23.060243606567383
3,0.5833333333333334,0.8889573117097219,0.30909091234207153,21.454025268554688
0,0.5944444444444444,0.9732348124186198,0.30909091234207153,28.07052993774414
1,0.6055555555555555,0.826367994149526,0.30909091234207153,25.27400016784668
2,0.6722222222222223,0.7755592962106069,0.30909091234207153,23.06361961364746
3,0.6722222222222223,0.7889947990576426,0.30909091234207153,23.435251235961914
0,0.6666666666666666,0.8759800791740417,0.30181819200515747,29.627838134765625
1,0.6777777777777778,0.8287063439687093,0.30909091234207153,26.594144821166992
2,0.6,0.8171352942784628,0.30909091234207153,24.169815063476562
3,0.6222222222222222,0.7952936987082163,0.3054545521736145,20.078168869018555
0,0.6722222222222223,0.8321374754110972,0.30181819200515747,28.677003860473633
1,0.6777777777777778,0.7725419104099274,0.30909091234207153,25.624427795410156
2,0.6333333333333333,0.7844162583351135,0.30909091234207153,24.2091007232666
3,0.6333333333333333,0.7537338236967722,0.29818183183670044,22.416828155517578
0,0.6722222222222223,0.8062626222769419,0.30909091234207153,28.152359008789062
1,0.6277777777777778,0.846788078546524,0.29818183183670044,26.140270233154297
2,0.5888888888888889,0.8918502827485403,0.30909091234207153,21.52538299560547
3,0.5722222222222222,0.98338649670283,0.30909091234207153,21.031801223754883
0,0.65,0.8276506066322327,0.30909091234207153,24.63878631591797
1,0.6444444444444445,0.8131937185923258,0.30181819200515747,20.664520263671875
2,0.6611111111111111,0.7669042150179545,0.30909091234207153,20.91845703125
3,0.6388888888888888,0.7980281809965769,0.30181819200515747,19.146028518676758
0,0.6555555555555556,0.7989287972450256,0.30909091234207153,28.212005615234375
1,0.6722222222222223,0.7944958408673605,0.30909091234207153,24.296524047851562
2,0.6277777777777778,0.7986880044142405,0.30909091234207153,23.306903839111328
3,0.5888888888888889,0.8788696626822153,0.30909091234207153,20.592313766479492
0,0.6611111111111111,0.7877601484457651,0.30909091234207153,25.018342971801758
1,0.6611111111111111,0.7359480261802673,0.30181819200515747,22.8936767578125
2,0.65,0.7787450154622396,0.30909091234207153,21.856964111328125
3,0.6611111111111111,0.7919195791085561,0.30909091234207153,21.44239616394043
0,0.6222222222222222,0.8073082566261292,0.29818183183670044,25.648378372192383
1,0.6388888888888888,0.79970849553744,0.30909091234207153,23.236921310424805
2,0.6444444444444445,0.7619221409161886,0.30909091234207153,22.279937744140625
3,0.6555555555555556,0.8060998121897379,0.30909091234207153,20.014530181884766
0,0.6444444444444445,0.7852007895708084,0.29818183183670044,25.724763870239258
1,0.6611111111111111,0.7346312602361044,0.30909091234207153,23.63782501220703
2,0.6444444444444445,0.7421168188254038,0.30909091234207153,22.318134307861328
3,0.6555555555555556,0.7528467575709025,0.30909091234207153,22.00560188293457
0,0.6666666666666666,0.8354630768299103,0.30909091234207153,25.366676330566406
1,0.6333333333333333,0.8197414875030518,0.30181819200515747,21.07302474975586
2,0.65,0.7754493852456411,0.30909091234207153,20.582372665405273
3,0.6777777777777778,0.7311171392599741,0.30909091234207153,20.396108627319336
0,0.6666666666666666,0.7579560081164042,0.30909091234207153,26.428483963012695
1,0.6444444444444445,0.7589036921660105,0.30909091234207153,25.10124969482422
2,0.6444444444444445,0.705973227818807,0.30909091234207153,21.75434684753418
3,0.65,0.70974334081014,0.30909091234207153,21.663738250732422
0,0.6444444444444445,0.8184885382652283,0.30909091234207153,28.51791763305664
1,0.6222222222222222,0.8303158382574717,0.30909091234207153,23.057838439941406
2,0.55,0.837133914232254,0.2327272742986679,19.709697723388672
3,0.5555555555555556,0.8559181888898214,0.30909091234207153,19.742162704467773
0,0.6611111111111111,0.7886684735616049,0.30909091234207153,23.887407302856445
1,0.6055555555555555,0.823490689198176,0.14909091591835022,21.483213424682617
2,0.5277777777777778,0.9467272361119589,0.30909091234207153,17.101463317871094
3,0.6555555555555556,0.8313626845677694,0.30909091234207153,20.095230102539062
0,0.6444444444444445,0.8508438070615133,0.29818183183670044,25.31214141845703
1,0.5944444444444444,0.8110067049662272,0.30909091234207153,22.521120071411133
2,0.65,0.8175990283489227,0.30909091234207153,20.371320724487305
3,0.6611111111111111,0.7427931030591329,0.30909091234207153,17.790260314941406
0,0.6777777777777778,0.7365990380446116,0.3054545521736145,23.433740615844727
1,0.6611111111111111,0.7214981516202291,0.30909091234207153,22.5750675201416
2,0.6388888888888888,0.7639739265044531,0.30909091234207153,22.093656539916992
3,0.6666666666666666,0.7116344571113586,0.290909081697464,20.836566925048828
0,0.6166666666666667,0.8098984658718109,0.30909091234207153,26.53207778930664
1,0.6555555555555556,0.8109336495399475,0.30909091234207153,22.754430770874023
2,0.6166666666666667,0.7631446123123169,0.30181819200515747,18.74928855895996
3,0.6444444444444445,0.7733204265435537,0.30909091234207153,20.777639389038086
0,0.6555555555555556,0.7619123657544454,0.30181819200515747,25.16102409362793
1,0.6444444444444445,0.7495400806268057,0.30909091234207153,22.935819625854492
2,0.65,0.7069475750128428,0.30909091234207153,21.079042434692383
3,0.6222222222222222,0.7350845038890839,0.30909091234207153,20.8638858795166
0,0.6611111111111111,0.7533880273501078,0.30909091234207153,25.0162410736084
1,0.65,0.7355250716209412,0.30909091234207153,24.24616241455078
2,0.6444444444444445,0.7683570981025696,0.30909091234207153,21.757293701171875
3,0.6555555555555556,0.8100964923699697,0.30909091234207153,20.448583602905273
0,0.6555555555555556,0.7750909229119619,0.30181819200515747,24.337234497070312
1,0.65,0.7184170385201772,0.30909091234207153,21.829984664916992
2,0.6333333333333333,0.7567571401596069,0.30909091234207153,21.72852897644043
3,0.6333333333333333,0.7458178301652273,0.30909091234207153,19.69352912902832
0,0.6666666666666666,0.7175816496213278,0.3054545521736145,23.873802185058594
1,0.6555555555555556,0.7182492911815643,0.30909091234207153,22.078100204467773
2,0.6722222222222223,0.723076860109965,0.30909091234207153,22.05613136291504
3,0.65,0.6881983280181885,0.30909091234207153,21.548831939697266
0,0.6333333333333333,0.7484824111064275,0.30909091234207153,24.2534122467041
1,0.6611111111111111,0.6931118468443552,0.30909091234207153,22.89362144470215
2,0.6666666666666666,0.7127631306648254,0.3054545521736145,21.839046478271484
3,0.6722222222222223,0.671577533086141,0.30909091234207153,22.204572677612305
0,0.6722222222222223,0.755100945631663,0.30909091234207153,23.92829132080078
1,0.6722222222222223,0.7123819589614868,0.30909091234207153,21.23247718811035
2,0.6388888888888888,0.7550144493579865,0.30909091234207153,20.756576538085938
3,0.6444444444444445,0.6977995534737905,0.30909091234207153,21.17267417907715
0,0.6555555555555556,0.755961999297142,0.30909091234207153,24.61585235595703
1,0.6388888888888888,0.7214590211709341,0.30181819200515747,21.36131477355957
2,0.6222222222222222,0.7894334296385447,0.30909091234207153,20.911897659301758
3,0.6666666666666666,0.7110980649789175,0.30909091234207153,19.166820526123047
0,0.6666666666666666,0.7525809307893118,0.30909091234207153,22.62668228149414
1,0.6388888888888888,0.7185528973738352,0.30909091234207153,20.882400512695312
2,0.6333333333333333,0.7219309955835342,0.30909091234207153,19.752944946289062
3,0.6611111111111111,0.7094127734502157,0.30909091234207153,20.129243850708008
0,0.6444444444444445,0.7225505411624908,0.30909091234207153,24.659404754638672
1,0.6722222222222223,0.6815333068370819,0.30909091234207153,23.39851951599121
2,0.6388888888888888,0.7343861758708954,0.30909091234207153,21.725954055786133
3,0.6611111111111111,0.6910695334275564,0.30909091234207153,20.77876091003418
0,0.6666666666666666,0.7341761688391367,0.30909091234207153,22.24461555480957
1,0.6444444444444445,0.7278630038102468,0.29818183183670044,20.713359832763672
2,0.65,0.7197908858458201,0.30909091234207153,21.50885581970215
3,0.6,0.8433257142702738,0.30909091234207153,21.236610412597656
0,0.6111111111111112,0.8506339887777964,0.29818183183670044,21.726558685302734
1,0.6444444444444445,0.7626570363839468,0.30909091234207153,19.246042251586914
2,0.6388888888888888,0.7178898553053538,0.28727272152900696,18.24883270263672
3,0.6722222222222223,0.7042371332645416,0.30909091234207153,18.470426559448242
0,0.6611111111111111,0.7403804461161295,0.30909091234207153,22.914165496826172
1,0.6388888888888888,0.6955303649107615,0.30909091234207153,21.08901023864746
2,0.6611111111111111,0.6853926678498586,0.30909091234207153,21.00103759765625
3,0.6666666666666666,0.6943571468194326,0.30909091234207153,22.143028259277344
0,0.6777777777777778,0.724730928738912,0.30909091234207153,21.78192138671875
1,0.6666666666666666,0.6696154673894247,0.30909091234207153,21.826845169067383
2,0.6444444444444445,0.7029503881931305,0.30909091234207153,20.583627700805664
3,0.6277777777777778,0.7127390503883362,0.30909091234207153,20.50621223449707
0,0.5888888888888889,0.8377454976240793,0.30909091234207153,24.90464210510254
1,0.5666666666666667,0.9437445302804311,0.21090908348560333,16.859718322753906
2,0.6333333333333333,0.801241139570872,0.30909091234207153,17.097848892211914
3,0.6333333333333333,0.7653856972853342,0.30181819200515747,15.857418060302734
0,0.6666666666666666,0.7440369228521982,0.30909091234207153,22.420034408569336
1,0.6611111111111111,0.6891595125198364,0.30909091234207153,21.324840545654297
2,0.65,0.663633813460668,0.30909091234207153,20.1500244140625
3,0.6833333333333333,0.6928930580615997,0.29818183183670044,19.862524032592773
0,0.65,0.7412693103154501,0.30909091234207153,23.07062530517578
1,0.6666666666666666,0.7439065873622894,0.29818183183670044,19.473018646240234
2,0.5888888888888889,0.9074683785438538,0.30909091234207153,20.50827980041504
3,0.6333333333333333,0.7272516985734304,0.30909091234207153,18.991487503051758
0,0.6555555555555556,0.7752241492271423,0.30909091234207153,22.469791412353516
1,0.6888888888888889,0.6708057721455892,0.30909091234207153,21.402694702148438
2,0.6611111111111111,0.7501197357972463,0.30909091234207153,19.31144142150879
3,0.6666666666666666,0.7217967708905538,0.30909091234207153,20.843420028686523
0,0.15000000596046448,1.858003854751587,0.30909091234207153,3.107959032058716
1,0.1944444477558136,1.6629499197006226,0.30909091234207153,4.707947254180908
2,0.35555556416511536,1.4794222116470337,0.3054545521736145,6.365170001983643
3,0.49444442987442017,1.201671838760376,0.26181817054748535,9.737590789794922
0,0.18888888888888888,1.9328584273656209,0.30909091234207153,2.1347525119781494
1,0.16666666666666666,1.824722667535146,0.30909091234207153,4.805841445922852
2,0.15,1.7911915977795918,0.0,4.7677226066589355
3,0.15555555555555556,1.7543149789174397,0.0,5.880334377288818
0,0.18333333333333332,1.716982662677765,0.30909091234207153,6.719923496246338
1,0.15555555555555556,1.6497451464335124,0.30909091234207153,7.1698317527771
2,0.20555555555555555,1.6012221574783325,0.30909091234207153,10.396886825561523
3,0.3055555555555556,1.5566330154736836,0.30909091234207153,12.882600784301758
0,0.34444444444444444,1.5300170580546062,0.30909091234207153,14.04175853729248
1,0.3611111111111111,1.5087621013323467,0.30909091234207153,17.74769401550293
2,0.37777777777777777,1.4859105944633484,0.30909091234207153,19.50641441345215
3,0.38333333333333336,1.4716227849324544,0.072727270424366,17.698911666870117
0,0.4444444444444444,1.4276705781618755,0.30909091234207153,18.6794376373291
1,0.40555555555555556,1.3879517316818237,0.30909091234207153,20.229684829711914
2,0.40555555555555556,1.2518917719523113,0.30909091234207153,27.99125099182129
3,0.4666666666666667,1.062041829029719,0.30909091234207153,39.46346664428711
0,0.5,1.0075361728668213,0.02545454539358616,39.944007873535156
1,0.5222222222222223,0.9711130956808726,0.30909091234207153,43.21961212158203
2,0.4722222222222222,0.9858337640762329,0.30909091234207153,37.17451858520508
3,0.46111111111111114,1.0669028759002686,0.3054545521736145,38.31636047363281
0,0.5388888888888889,0.945016344388326,0.30909091234207153,29.670106887817383
1,0.65,0.8390006820360819,0.30909091234207153,31.2788028717041
2,0.6388888888888888,0.8043694496154785,0.30909091234207153,36.31490707397461
3,0.6111111111111112,0.7799619436264038,0.30909091234207153,44.04096984863281
0,0.5666666666666667,0.8487011790275574,0.30909091234207153,34.92660140991211
1,0.5277777777777778,0.8804473777612051,0.07636363804340363,38.426605224609375
2,0.5222222222222223,0.9371797243754069,0.20363636314868927,32.31954574584961
3,0.6111111111111112,0.8371024231115977,0.30909091234207153,38.75352478027344
0,0.6222222222222222,0.7206600606441498,0.30909091234207153,36.11684799194336
1,0.6555555555555556,0.7761300603548685,0.30909091234207153,39.00279998779297
2,0.6277777777777778,0.7508787413438162,0.30909091234207153,38.36846923828125
3,0.5333333333333333,0.9215536316235861,0.3054545521736145,38.17427062988281
0,0.5611111111111111,0.8034641444683075,0.08363636583089828,35.13612747192383
1,0.5666666666666667,0.8608520776033401,0.30909091234207153,33.94839859008789
2,0.6277777777777778,0.7537349164485931,0.30909091234207153,36.429237365722656
3,0.6444444444444445,0.7062457005182902,0.30909091234207153,33.50296401977539
0,0.5888888888888889,0.7269999782244364,0.30909091234207153,40.365196228027344
1,0.6222222222222222,0.7464529176553091,0.2800000011920929,38.762142181396484
2,0.6444444444444445,0.7096368074417114,0.294545441865921,40.70613098144531
3,0.65,0.7291214366753896,0.30909091234207153,41.82914352416992
0,0.6388888888888888,0.7258929510911306,0.30909091234207153,36.2238655090332
1,0.6555555555555556,0.7272846698760986,0.30909091234207153,36.37694549560547
2,0.5944444444444444,0.7797547777493795,0.30181819200515747,36.50815963745117
3,0.6111111111111112,0.7288399338722229,0.29818183183670044,34.45454406738281
0,0.6666666666666666,0.6948732634385427,0.30909091234207153,37.80911636352539
1,0.65,0.7026376277208328,0.3054545521736145,35.045684814453125
2,0.6444444444444445,0.6978014608224233,0.30909091234207153,39.17852020263672
3,0.6555555555555556,0.6694675087928772,0.30909091234207153,39.01387023925781
0,0.6444444444444445,0.7312105000019073,0.3054545521736145,36.193641662597656
1,0.5666666666666667,0.7070261836051941,0.29818183183670044,37.511085510253906
2,0.6333333333333333,0.7401593128840128,0.3054545521736145,38.40564727783203
3,0.6333333333333333,0.7051580051581064,0.30909091234207153,41.406166076660156
0,0.6555555555555556,0.6705835064252218,0.3054545521736145,33.945858001708984
1,0.6444444444444445,0.7375455598036448,0.30909091234207153,38.16202926635742
2,0.6111111111111112,0.6980089843273163,0.30909091234207153,37.41664505004883
3,0.6277777777777778,0.7085344096024832,0.2836363613605499,36.58607864379883
0,0.6333333333333333,0.6679836759964625,0.3054545521736145,34.32347106933594
1,0.6166666666666667,0.6926089624563853,0.30909091234207153,38.580692291259766
2,0.6388888888888888,0.6940063337484995,0.30909091234207153,38.15718078613281
3,0.6388888888888888,0.7002270718415579,0.3054545521736145,37.00310134887695
0,0.6611111111111111,0.69432399670283,0.30909091234207153,35.19259262084961
1,0.6944444444444444,0.6552058358987173,0.30909091234207153,36.5781364440918
2,0.65,0.6632476250330607,0.30909091234207153,38.01277542114258
3,0.6722222222222223,0.6454878052075704,0.30909091234207153,38.90814971923828
0,0.6666666666666666,0.6649293005466461,0.30909091234207153,37.08876419067383
1,0.6611111111111111,0.6701072752475739,0.30909091234207153,38.03213882446289
2,0.6833333333333333,0.6385518908500671,0.30909091234207153,38.71738052368164
3,0.6388888888888888,0.6591691573460897,0.30909091234207153,38.51171112060547
0,0.6555555555555556,0.6516905575990677,0.30909091234207153,35.23152542114258
1,0.6277777777777778,0.6802789668242136,0.30909091234207153,37.18501663208008
2,0.6222222222222222,0.67184878885746,0.24727272987365723,36.466453552246094
3,0.6333333333333333,0.7986162404219309,0.30909091234207153,35.47251892089844
0,0.6166666666666667,0.7134445905685425,0.30909091234207153,34.66135025024414
1,0.65,0.7146978378295898,0.30909091234207153,33.284305572509766
2,0.6333333333333333,0.6959504534800848,0.3054545521736145,32.58198165893555
3,0.6833333333333333,0.6735052615404129,0.30909091234207153,35.26878356933594
0,0.6277777777777778,0.682725727558136,0.30909091234207153,35.293155670166016
1,0.6888888888888889,0.6924924850463867,0.30909091234207153,35.58892059326172
2,0.65,0.6773446897665659,0.30909091234207153,36.89957046508789
3,0.6444444444444445,0.6594611605008444,0.30909091234207153,36.51776123046875
0,0.6611111111111111,0.6701895197232565,0.30909091234207153,33.72844696044922
1,0.6833333333333333,0.6360499709844589,0.30909091234207153,36.35315704345703
2,0.6222222222222222,0.6682145694891611,0.3054545521736145,35.81803512573242
3,0.6611111111111111,0.6662582457065582,0.30909091234207153,37.36674880981445
0,0.6833333333333333,0.6746926407019297,0.30909091234207153,35.146976470947266
1,0.6388888888888888,0.6721368928750356,0.30909091234207153,35.46282196044922
2,0.6611111111111111,0.6435992121696472,0.30909091234207153,36.44906234741211
3,0.6722222222222223,0.6506204307079315,0.30909091234207153,37.738094329833984
0,0.6277777777777778,0.6798434803883234,0.30909091234207153,33.919578552246094
1,0.6666666666666666,0.6842757761478424,0.3054545521736145,34.13075637817383
2,0.65,0.6962628960609436,0.30909091234207153,37.11182403564453
3,0.6277777777777778,0.6603896617889404,0.3054545521736145,35.65248489379883
0,0.6944444444444444,0.6791150669256846,0.30909091234207153,33.43764877319336
1,0.6555555555555556,0.6852267185846964,0.30909091234207153,35.95341873168945
2,0.65,0.6771586636702219,0.30909091234207153,34.94178771972656
3,0.6555555555555556,0.6441719929377238,0.30909091234207153,36.01197814941406
