epoch,accuracy,loss,val_accuracy,val_loss
0,0.6277777777777778,0.7508468727270762,0.30909091234207153,36.61103439331055
1,0.6333333333333333,0.7870995799700419,0.3054545521736145,34.83098602294922
2,0.5722222222222222,0.7109581033388773,0.30181819200515747,32.7635383605957
3,0.6777777777777778,0.6986396412054697,0.30909091234207153,36.3421516418457
0,0.6166666666666667,0.734377125898997,0.30909091234207153,37.353057861328125
1,0.6611111111111111,0.7107490499814352,0.30181819200515747,35.524864196777344
2,0.6222222222222222,0.7451131343841553,0.23999999463558197,33.978607177734375
3,0.5666666666666667,0.8008144795894623,0.3054545521736145,33.43963623046875
0,0.5555555555555556,1.0659479200839996,0.30909091234207153,41.11733627319336
1,0.48333333333333334,1.1783583164215088,0.0,24.9666690826416
2,0.5,1.0049613118171692,0.0,18.13941192626953
3,0.5722222222222222,0.8908530573050181,0.30909091234207153,14.169417381286621
0,0.6555555555555556,0.7412605384985606,0.30909091234207153,35.558876037597656
1,0.6055555555555555,0.7660230100154877,0.30909091234207153,32.32014846801758
2,0.6166666666666667,0.7076172977685928,0.3054545521736145,30.17609405517578
3,0.6388888888888888,0.7058940827846527,0.30909091234207153,35.216182708740234
0,0.6055555555555555,0.770482728878657,0.2836363613605499,32.797874450683594
1,0.6055555555555555,0.7182957877715429,0.3054545521736145,32.73760986328125
2,0.6888888888888889,0.6664638072252274,0.30909091234207153,33.98545455932617
3,0.6166666666666667,0.7562180062135061,0.3054545521736145,34.897682189941406
0,0.6277777777777778,0.781931052605311,0.2654545307159424,32.15757751464844
1,0.5777777777777777,0.8493499954541525,0.30909091234207153,33.53592300415039
2,0.6055555555555555,0.7578799227873484,0.30909091234207153,33.744205474853516
3,0.6055555555555555,0.733016719420751,0.30181819200515747,29.376096725463867
0,0.5888888888888889,0.7719991306463877,0.30909091234207153,34.702850341796875
1,0.6333333333333333,0.6879948278268179,0.2836363613605499,31.291778564453125
2,0.6166666666666667,0.7056923806667328,0.30909091234207153,33.10408401489258
3,0.6111111111111112,0.701014926036199,0.2836363613605499,31.012414932250977
0,0.6277777777777778,0.6763146768013636,0.28727272152900696,33.225467681884766
1,0.6333333333333333,0.6763216952482859,0.30909091234207153,35.640384674072266
2,0.6333333333333333,0.668160100777944,0.30181819200515747,35.081459045410156
3,0.6277777777777778,0.6720848133166631,0.30181819200515747,34.58470153808594
0,0.6277777777777778,0.7223824659983317,0.30909091234207153,36.956729888916016
1,0.6555555555555556,0.7259529531002045,0.30181819200515747,33.73873519897461
2,0.6277777777777778,0.7195641100406647,0.30909091234207153,33.87101745605469
3,0.6444444444444445,0.69512939453125,0.30909091234207153,34.40744400024414
0,0.6388888888888888,0.7310711344083151,0.30909091234207153,31.862152099609375
1,0.6111111111111112,0.7425698240598043,0.30909091234207153,35.628273010253906
