epoch,accuracy,loss,val_accuracy,val_loss
0,0.14444445073604584,1.8945399522781372,0.30909091234207153,2.4805068969726562
1,0.17222222685813904,1.712155818939209,0.30909091234207153,4.076676845550537
2,0.30000001192092896,1.5459613800048828,0.30909091234207153,5.7512617111206055
3,0.4333333373069763,1.3288873434066772,0.30909091234207153,8.269261360168457
0,0.21666666666666667,1.935395359992981,0.30909091234207153,2.117025852203369
1,0.17222222222222222,1.8275777300198872,0.30909091234207153,5.0356364250183105
2,0.16666666666666666,1.79265962044398,0.30909091234207153,4.8317766189575195
3,0.15,1.7557334701220195,0.30909091234207153,5.799373149871826
0,0.16111111111111112,1.6985636353492737,0.30909091234207153,7.136168956756592
1,0.16666666666666666,1.6353711485862732,0.30909091234207153,7.466864109039307
2,0.2722222222222222,1.5691569844881694,0.30909091234207153,10.619729042053223
3,0.3277777777777778,1.5549995303153992,0.30909091234207153,13.692646026611328
0,0.35,1.526974618434906,0.30909091234207153,13.696925163269043
1,0.37222222222222223,1.5132205088933308,0.30909091234207153,17.2213134765625
2,0.3611111111111111,1.4906997084617615,0.0,18.521621704101562
3,0.38333333333333336,1.4988378286361694,0.30909091234207153,17.871898651123047
0,0.3888888888888889,1.446440875530243,0.30909091234207153,15.289542198181152
1,0.39444444444444443,1.4125452637672424,0.30909091234207153,18.820585250854492
2,0.45,1.3351492285728455,0.0,24.856971740722656
3,0.4777777777777778,1.1967990398406982,0.30909091234207153,23.891725540161133
0,0.4888888888888889,1.062663624684016,0.30909091234207153,30.820369720458984
1,0.4388888888888889,1.0600093801816304,0.30909091234207153,30.549747467041016
2,0.5388888888888889,0.9599627157052358,0.30909091234207153,29.678281784057617
3,0.48333333333333334,0.9797480503718058,0.014545454643666744,30.72258949279785
0,0.4166666666666667,0.9788187742233276,0.30909091234207153,31.9935359954834
1,0.5166666666666667,0.9126491149266561,0.30909091234207153,32.786773681640625
2,0.5222222222222223,0.9171634713808695,0.30909091234207153,37.86935806274414
3,0.5888888888888889,0.9328556756178538,0.036363635212183,34.23292541503906
0,0.5944444444444444,0.893136074145635,0.30909091234207153,34.01405715942383
1,0.5944444444444444,0.8798743983109792,0.30909091234207153,35.01344680786133
2,0.5888888888888889,0.8550654451052347,0.30909091234207153,38.0513916015625
3,0.6,0.9060003161430359,0.30909091234207153,36.60429382324219
0,0.6,0.8136183321475983,0.30181819200515747,34.944602966308594
1,0.6611111111111111,0.7291354338328043,0.30909091234207153,35.37824249267578
2,0.6444444444444445,0.7601116995016733,0.30909091234207153,39.4232292175293
3,0.6277777777777778,0.735076367855072,0.30909091234207153,39.0939826965332
0,0.6333333333333333,0.6925622125466665,0.30909091234207153,38.09917068481445
1,0.6277777777777778,0.73645947376887,0.30909091234207153,39.75157165527344
2,0.5888888888888889,0.7919442852338155,0.30909091234207153,40.02946090698242
3,0.5555555555555556,0.8384033640225729,0.30909091234207153,40.100250244140625
0,0.6333333333333333,0.7602035403251648,0.24727272987365723,32.376800537109375
1,0.6555555555555556,0.80637127161026,0.24727272987365723,32.90733337402344
2,0.65,0.7669608245293299,0.30909091234207153,35.84534454345703
3,0.6166666666666667,0.7829936842123667,0.30909091234207153,34.5140495300293
0,0.6611111111111111,0.7327996492385864,0.30181819200515747,32.794654846191406
1,0.6555555555555556,0.6698874135812124,0.30909091234207153,36.65532684326172
2,0.6222222222222222,0.6894451379776001,0.30909091234207153,36.0849494934082
3,0.6388888888888888,0.6779326597849528,0.30909091234207153,38.404014587402344
0,0.6611111111111111,0.6992248992125193,0.30909091234207153,34.939109802246094
1,0.6777777777777778,0.7014650305112203,0.30909091234207153,35.9828987121582
2,0.6611111111111111,0.6628981331984202,0.30909091234207153,37.88645935058594
3,0.6222222222222222,0.7460151215394338,0.30909091234207153,40.5247688293457
0,0.6166666666666667,0.721741517384847,0.22909091413021088,32.12092208862305
1,0.5666666666666667,0.8332867821057638,0.24727272987365723,32.154930114746094
2,0.5333333333333333,0.9314642250537872,0.30909091234207153,35.03122329711914
3,0.5444444444444444,0.8795774181683859,0.145454540848732,27.374290466308594
0,0.6722222222222223,0.6691672801971436,0.30909091234207153,31.09136390686035
1,0.6833333333333333,0.7023877203464508,0.30909091234207153,31.1403865814209
2,0.6444444444444445,0.7064529160658518,0.30909091234207153,34.008880615234375
3,0.6444444444444445,0.6724240879217783,0.3054545521736145,32.88469314575195
0,0.6833333333333333,0.6739626576503118,0.30909091234207153,34.504478454589844
1,0.6555555555555556,0.6949734191099802,0.3054545521736145,33.792564392089844
2,0.6166666666666667,0.6785141130288442,0.30909091234207153,33.498191833496094
3,0.6222222222222222,0.6617724696795145,0.30909091234207153,36.516883850097656
0,0.6666666666666666,0.6831807692845663,0.30909091234207153,33.51259231567383
1,0.6611111111111111,0.6642412642637888,0.30181819200515747,31.985347747802734
2,0.6111111111111112,0.7139110565185547,0.30909091234207153,35.62934494018555
3,0.6222222222222222,0.7376946906248728,0.30909091234207153,35.956634521484375
0,0.6611111111111111,0.6805415153503418,0.30909091234207153,32.118247985839844
1,0.6222222222222222,0.6710046629110972,0.30909091234207153,30.937463760375977
2,0.6833333333333333,0.656478613615036,0.30909091234207153,32.85572052001953
3,0.6833333333333333,0.6654673119386038,0.2836363613605499,32.89516830444336
0,0.6666666666666666,0.6465881864229838,0.30909091234207153,33.37501525878906
1,0.6833333333333333,0.650046502550443,0.30909091234207153,32.766666412353516
2,0.6611111111111111,0.6719432969888052,0.30909091234207153,36.530948638916016
3,0.6666666666666666,0.664900670448939,0.30909091234207153,33.02610397338867
0,0.6555555555555556,0.6834524273872375,0.30181819200515747,31.039722442626953
1,0.6333333333333333,0.6991467773914337,0.30909091234207153,31.115678787231445
2,0.6777777777777778,0.6651049156983694,0.30909091234207153,32.155120849609375
3,0.65,0.6735353271166483,0.30909091234207153,33.77818298339844
0,0.6777777777777778,0.6795075635115305,0.30181819200515747,30.05754280090332
1,0.6444444444444445,0.7213124434153239,0.30909091234207153,31.199722290039062
2,0.6333333333333333,0.7489416003227234,0.30909091234207153,33.94984436035156
3,0.5666666666666667,0.8353241880734762,0.30909091234207153,29.541921615600586
0,0.6,0.7571278115113577,0.29818183183670044,26.73261070251465
1,0.6833333333333333,0.6852492094039917,0.30909091234207153,29.76864242553711
2,0.6111111111111112,0.6995633045832316,0.30909091234207153,27.816791534423828
3,0.6777777777777778,0.6654546161492666,0.30909091234207153,29.569711685180664
0,0.6666666666666666,0.6903876662254333,0.30909091234207153,31.055952072143555
1,0.6888888888888889,0.6642270187536875,0.29818183183670044,29.398895263671875
2,0.6611111111111111,0.6869295736153921,0.30909091234207153,29.74734878540039
3,0.6555555555555556,0.64738829433918,0.30909091234207153,31.466907501220703
0,0.6722222222222223,0.6582704683144888,0.30909091234207153,29.53549575805664
1,0.6722222222222223,0.6516561806201935,0.30909091234207153,29.61427116394043
2,0.6944444444444444,0.6325408418973287,0.30909091234207153,29.994384765625
3,0.6666666666666666,0.6409346958001455,0.30909091234207153,30.744993209838867
0,0.6777777777777778,0.6857565939426422,0.30909091234207153,29.744455337524414
1,0.6888888888888889,0.6363548139731089,0.30909091234207153,27.034290313720703
2,0.6833333333333333,0.6587154865264893,0.30909091234207153,30.042339324951172
3,0.6722222222222223,0.6242133975028992,0.30909091234207153,29.80702018737793
0,0.6833333333333333,0.6191944082578024,0.30909091234207153,29.407726287841797
1,0.6722222222222223,0.6257504920164744,0.30909091234207153,29.791135787963867
2,0.6666666666666666,0.6228099763393402,0.30909091234207153,30.145919799804688
3,0.6666666666666666,0.6428024570147196,0.30909091234207153,30.191341400146484
