epoch,accuracy,loss,val_accuracy,val_loss
0,0.17222222685813904,1.8838080167770386,0.30909091234207153,2.7490546703338623
1,0.15000000596046448,1.6789008378982544,0.30909091234207153,4.752538204193115
2,0.3499999940395355,1.4832844734191895,0.30909091234207153,6.688955307006836
3,0.4888888895511627,1.250306248664856,0.30909091234207153,8.99361515045166
0,0.21666666666666667,1.9366689721743267,0.30909091234207153,2.078591823577881
1,0.17222222222222222,1.8530007203420003,0.30909091234207153,4.0895514488220215
2,0.16111111111111112,1.7791815996170044,0.30909091234207153,5.072739124298096
3,0.15,1.7474241455396016,0.30909091234207153,5.944414138793945
0,0.16111111111111112,1.6950809756914775,0.30909091234207153,7.666953086853027
1,0.15555555555555556,1.647871474424998,0.30909091234207153,7.044194221496582
2,0.21666666666666667,1.608326256275177,0.30909091234207153,10.170682907104492
3,0.3111111111111111,1.5658912261327107,0.30909091234207153,11.969586372375488
0,0.35,1.561520258585612,0.30909091234207153,12.716864585876465
1,0.34444444444444444,1.5464689334233601,0.30909091234207153,13.982799530029297
2,0.3333333333333333,1.5213996569315593,0.30909091234207153,13.948246955871582
3,0.38333333333333336,1.5065169930458069,0.30909091234207153,14.654966354370117
0,0.4444444444444444,1.4863766233126323,0.30909091234207153,15.772388458251953
1,0.4,1.4234883785247803,0.30909091234207153,16.431947708129883
2,0.4222222222222222,1.320402721563975,0.30909091234207153,25.089656829833984
3,0.4666666666666667,1.2075403928756714,0.0,27.653186798095703
0,0.4777777777777778,1.1715430816014607,0.03999999910593033,29.745756149291992
1,0.3888888888888889,1.1544307172298431,0.30909091234207153,25.598630905151367
2,0.46111111111111114,1.155614008506139,0.0,20.56962013244629
3,0.4722222222222222,1.0929896930853527,0.30909091234207153,20.132570266723633
0,0.5388888888888889,0.9803068935871124,0.30909091234207153,33.13665771484375
1,0.5888888888888889,0.9939521650473276,0.30909091234207153,27.490299224853516
2,0.5611111111111111,0.9416203995545706,0.30909091234207153,28.375652313232422
3,0.5555555555555556,0.9602109591166178,0.30909091234207153,28.8166561126709
0,0.5833333333333334,0.9438056449095408,0.30909091234207153,33.24086380004883
1,0.6,0.9292121728261312,0.30909091234207153,29.15001678466797
2,0.5888888888888889,0.8729084134101868,0.2654545307159424,28.751375198364258
3,0.65,0.9046313961346945,0.27272728085517883,27.65115737915039
0,0.6666666666666666,0.8763363758722941,0.30909091234207153,31.630414962768555
1,0.65,0.8095086316267649,0.2545454502105713,28.919740676879883
2,0.6333333333333333,0.8129641314347585,0.3054545521736145,27.3866024017334
3,0.6666666666666666,0.7618196109930674,0.30909091234207153,28.87224006652832
0,0.7,0.814889262119929,0.30909091234207153,33.583045959472656
1,0.6222222222222222,0.8981018165747324,0.30181819200515747,33.06683349609375
2,0.6388888888888888,0.9206693470478058,0.30909091234207153,28.65975570678711
