epoch,accuracy,loss,val_accuracy,val_loss
0,0.15000000596046448,1.8674479722976685,0.30909091234207153,2.7535998821258545
1,0.17222222685813904,1.6557859182357788,0.30909091234207153,4.48872184753418
2,0.4000000059604645,1.442225694656372,0.30909091234207153,6.587712287902832
3,0.41111111640930176,1.2638163566589355,0.30909091234207153,9.484492301940918
0,0.23333333333333334,1.936659812927246,0.30909091234207153,2.085557460784912
1,0.17222222222222222,1.8554626901944478,0.30909091234207153,4.150609493255615
2,0.16666666666666666,1.7554420431454976,0.30909091234207153,5.461422920227051
3,0.16666666666666666,1.7451902429262798,0.0,6.138609409332275
0,0.16111111111111112,1.6813357671101887,0.30909091234207153,6.9627909660339355
1,0.11666666666666667,1.6527180274327595,0.0,7.391036033630371
2,0.29444444444444445,1.600316345691681,0.30909091234207153,10.099123001098633
3,0.3388888888888889,1.5664789875348408,0.0,11.408836364746094
0,0.3333333333333333,1.5143871903419495,0.30909091234207153,12.844295501708984
1,0.35555555555555557,1.5302391250928242,0.30909091234207153,14.366826057434082
2,0.35555555555555557,1.5041221578915913,0.30909091234207153,13.293028831481934
3,0.37777777777777777,1.4738133748372395,0.30909091234207153,17.795269012451172
0,0.4222222222222222,1.4532370766003926,0.30909091234207153,16.018404006958008
1,0.4222222222222222,1.4227731426556904,0.30909091234207153,19.10747528076172
2,0.4388888888888889,1.29334690173467,0.30909091234207153,26.66312026977539
3,0.49444444444444446,1.1566446622212727,0.30909091234207153,34.03478240966797
0,0.4777777777777778,1.0750182171662648,0.30909091234207153,33.58772277832031
1,0.5111111111111111,1.0308666427930195,0.010909090749919415,35.21013259887695
2,0.5555555555555556,0.9648009836673737,0.0,35.09634017944336
3,0.5055555555555555,1.2240694562594097,0.0,30.077213287353516
0,0.5166666666666667,0.9311783115069071,0.30909091234207153,29.786420822143555
1,0.5833333333333334,0.8911445736885071,0.30909091234207153,29.76371955871582
2,0.6444444444444445,0.8386655350526174,0.30909091234207153,34.89802551269531
3,0.5722222222222222,0.8186528086662292,0.30909091234207153,38.47865676879883
0,0.6555555555555556,0.8077413141727448,0.2654545307159424,37.19342803955078
1,0.6333333333333333,0.8933359086513519,0.30909091234207153,37.481895446777344
2,0.6,0.8794666628042856,0.30909091234207153,40.657222747802734
3,0.5777777777777777,0.8602764507134756,0.30909091234207153,36.32551574707031
0,0.6222222222222222,0.9013059337933859,0.30909091234207153,33.78398132324219
1,0.6166666666666667,0.8135304749011993,0.30909091234207153,32.23320770263672
2,0.6611111111111111,0.7667943835258484,0.30909091234207153,33.92727279663086
3,0.6388888888888888,0.7556355098883311,0.3054545521736145,35.22455596923828
0,0.6611111111111111,0.7842650016148885,0.30909091234207153,37.72121047973633
1,0.6277777777777778,0.7152786751588186,0.30181819200515747,36.51914596557617
2,0.6555555555555556,0.7032456795374552,0.2654545307159424,38.560672760009766
3,0.6222222222222222,0.7173579633235931,0.2654545307159424,38.10096740722656
0,0.6555555555555556,0.7210981051127116,0.30909091234207153,40.60492706298828
1,0.5666666666666667,0.9189944664637247,0.30909091234207153,39.440250396728516
2,0.4722222222222222,1.084903488556544,0.003636363660916686,27.45421600341797
3,0.45,1.0519394775231679,0.30909091234207153,26.91585350036621
0,0.6388888888888888,0.7886179685592651,0.30909091234207153,31.406625747680664
1,0.6277777777777778,0.737095961968104,0.2581818103790283,31.75113296508789
2,0.6611111111111111,0.7334379057089487,0.30909091234207153,31.53411865234375
3,0.6722222222222223,0.706389715274175,0.3054545521736145,34.47209548950195
0,0.6666666666666666,0.6894864241282145,0.30909091234207153,37.37493896484375
1,0.6722222222222223,0.7000809709231058,0.30909091234207153,36.55852508544922
2,0.6611111111111111,0.6774328052997589,0.30181819200515747,38.800228118896484
3,0.6611111111111111,0.7191022982199987,0.30181819200515747,37.3151969909668
0,0.6611111111111111,0.7001290520032247,0.30909091234207153,36.21730422973633
1,0.6666666666666666,0.7087536454200745,0.2654545307159424,33.815345764160156
2,0.6611111111111111,0.7702847222487131,0.30909091234207153,35.712284088134766
