epoch,accuracy,loss,val_accuracy,val_loss
0,0.16111111640930176,1.873537302017212,0.30909091234207153,2.7401843070983887
1,0.13333334028720856,1.6803902387619019,0.30909091234207153,4.2490363121032715
2,0.30000001192092896,1.487827181816101,0.30909091234207153,6.891435623168945
3,0.44999998807907104,1.316591501235962,0.30909091234207153,10.033732414245605
0,0.22777777777777777,1.9365798830986023,0.30909091234207153,2.09533429145813
1,0.15555555555555556,1.8184603254000347,0.30909091234207153,5.093748092651367
2,0.18888888888888888,1.7877625028292339,0.30909091234207153,4.98624324798584
3,0.15555555555555556,1.7608274221420288,0.0,5.817084789276123
0,0.16666666666666666,1.6973362763722737,0.30909091234207153,7.38323974609375
1,0.15,1.6556281248728435,0.0,6.945553779602051
2,0.2222222222222222,1.6037453015645344,0.30909091234207153,9.934574127197266
3,0.32222222222222224,1.5610673626263936,0.30909091234207153,12.19772720336914
0,0.34444444444444444,1.5223552187283833,0.30909091234207153,14.300195693969727
1,0.3611111111111111,1.5120589931805928,0.30909091234207153,16.476652145385742
2,0.37777777777777777,1.4815473556518555,0.0,19.33895492553711
3,0.3611111111111111,1.497328797976176,0.30909091234207153,17.66453742980957
0,0.4166666666666667,1.4494484066963196,0.30909091234207153,14.679101943969727
1,0.45,1.399961233139038,0.0,20.103351593017578
2,0.43333333333333335,1.2829939524332683,0.30909091234207153,24.909835815429688
3,0.4666666666666667,1.1208287477493286,0.0,34.900596618652344
0,0.4777777777777778,1.041077842315038,0.0,38.14644241333008
1,0.4777777777777778,0.9568068285783132,0.30909091234207153,41.805931091308594
2,0.55,0.9164413710435232,0.010909090749919415,41.50422668457031
3,0.4722222222222222,0.9859864413738251,0.0,39.684722900390625
0,0.5833333333333334,0.9169754683971405,0.30909091234207153,33.557369232177734
1,0.5666666666666667,0.8633413314819336,0.30909091234207153,31.633142471313477
2,0.6222222222222222,0.7960308194160461,0.30181819200515747,36.694820404052734
3,0.5944444444444444,0.806382288535436,0.30909091234207153,40.31822204589844
0,0.5944444444444444,0.7897520860036215,0.30909091234207153,37.388282775878906
1,0.5888888888888889,0.7805405954519907,0.30181819200515747,39.03363037109375
2,0.6055555555555555,0.8033438523610433,0.2581818103790283,41.24843215942383
3,0.6111111111111112,0.752420981725057,0.30909091234207153,42.55105972290039
0,0.55,0.8089030484358469,0.30909091234207153,37.81200408935547
1,0.5555555555555556,0.8011049727598826,0.30909091234207153,35.737091064453125
2,0.5611111111111111,0.7997552156448364,0.30909091234207153,37.58893966674805
3,0.5833333333333334,0.827550599972407,0.290909081697464,33.77513122558594
0,0.65,0.7050428589185079,0.30909091234207153,34.717315673828125
1,0.6388888888888888,0.7204037507375082,0.30909091234207153,38.54358673095703
2,0.6222222222222222,0.7057321568330129,0.30909091234207153,40.8887825012207
3,0.65,0.7203701933224996,0.30181819200515747,41.64701461791992
0,0.6444444444444445,0.6705304483572642,0.30909091234207153,37.531429290771484
1,0.6444444444444445,0.7173241972923279,0.30909091234207153,40.013877868652344
2,0.6277777777777778,0.6976531644662222,0.30909091234207153,41.15757751464844
3,0.6111111111111112,0.6851865748564402,0.30909091234207153,40.773681640625
0,0.6222222222222222,0.6998533606529236,0.294545441865921,34.6379508972168
1,0.6388888888888888,0.6903018752733866,0.30909091234207153,37.55607223510742
2,0.6388888888888888,0.7043143610159556,0.30909091234207153,40.5019645690918
3,0.6111111111111112,0.6722244819005331,0.3054545521736145,41.205989837646484
0,0.6611111111111111,0.7343597511450449,0.30909091234207153,36.72905349731445
1,0.6111111111111112,0.7478511035442352,0.30909091234207153,38.6591796875
2,0.5888888888888889,0.788788636525472,0.30909091234207153,38.96607208251953
3,0.5944444444444444,0.7299589614073435,0.30909091234207153,35.628509521484375
0,0.6222222222222222,0.7511290609836578,0.30909091234207153,35.42988586425781
1,0.5222222222222223,0.902038594086965,0.22909091413021088,30.82662010192871
2,0.5611111111111111,0.8103368481000265,0.30909091234207153,33.40144729614258
3,0.5666666666666667,0.7537360886732737,0.30181819200515747,29.863750457763672
0,0.65,0.676451196273168,0.30909091234207153,33.60602569580078
1,0.6666666666666666,0.6456738909085592,0.30909091234207153,35.368553161621094
2,0.6333333333333333,0.6634804010391235,0.30909091234207153,37.93017578125
3,0.6555555555555556,0.642659584681193,0.30909091234207153,40.88270950317383
0,0.6555555555555556,0.6370509962240855,0.30181819200515747,33.52550506591797
1,0.6611111111111111,0.6773322820663452,0.30181819200515747,35.01275634765625
2,0.6444444444444445,0.6602650384108225,0.29818183183670044,35.7429313659668
3,0.6166666666666667,0.7294235726197561,0.30181819200515747,37.851078033447266
0,0.6111111111111112,0.6506374875704447,0.30909091234207153,34.778846740722656
1,0.6722222222222223,0.657474954922994,0.30909091234207153,35.37973403930664
2,0.6555555555555556,0.6510579089323679,0.30909091234207153,35.989192962646484
3,0.6444444444444445,0.6530389189720154,0.30909091234207153,38.503562927246094
0,0.6722222222222223,0.6285181244214376,0.30909091234207153,36.0626220703125
1,0.6388888888888888,0.7259704172611237,0.30909091234207153,34.425994873046875
2,0.6277777777777778,0.6793269912401835,0.28727272152900696,35.58281707763672
3,0.65,0.6671022971471151,0.30181819200515747,35.895843505859375
0,0.6777777777777778,0.7060587207476298,0.30909091234207153,36.11199951171875
1,0.6333333333333333,0.7041054864724478,0.30909091234207153,35.74375915527344
2,0.65,0.6988412141799927,0.3054545521736145,34.196624755859375
3,0.6777777777777778,0.6702184478441874,0.3054545521736145,33.7667121887207
0,0.6722222222222223,0.6071771035591761,0.30909091234207153,34.16028594970703
1,0.6333333333333333,0.6695364514986674,0.3054545521736145,31.93900489807129
2,0.6333333333333333,0.7041920324166616,0.30181819200515747,35.32688522338867
3,0.6166666666666667,0.7120505670706431,0.30181819200515747,32.92689514160156
0,0.6277777777777778,0.7090618709723154,0.30909091234207153,33.43717575073242
1,0.6222222222222222,0.7075846890608469,0.30909091234207153,30.68958854675293
2,0.6,0.7148827910423279,0.2436363697052002,29.249343872070312
3,0.5444444444444444,0.8209323187669119,0.30909091234207153,32.9206657409668
0,0.6666666666666666,0.6413421630859375,0.30909091234207153,29.62026596069336
1,0.6666666666666666,0.647969514131546,0.30909091234207153,30.472055435180664
2,0.6444444444444445,0.649546797076861,0.30909091234207153,33.24264144897461
3,0.6388888888888888,0.7174483637015024,0.3054545521736145,32.77912139892578
0,0.6777777777777778,0.6485175788402557,0.3054545521736145,31.464126586914062
1,0.6833333333333333,0.6507730185985565,0.30909091234207153,32.987552642822266
2,0.6444444444444445,0.6904484132925669,0.30909091234207153,34.73910903930664
3,0.6277777777777778,0.6570127705732981,0.30909091234207153,33.32746887207031
0,0.6722222222222223,0.7142772972583771,0.30909091234207153,30.35259246826172
1,0.6166666666666667,0.6672993799050649,0.30909091234207153,30.79485511779785
2,0.6666666666666666,0.651123066743215,0.3054545521736145,29.282512664794922
3,0.6777777777777778,0.6683663129806519,0.3054545521736145,32.71588134765625
0,0.6333333333333333,0.6712465832630793,0.30909091234207153,30.199453353881836
1,0.6166666666666667,0.741166333357493,0.30181819200515747,27.982501983642578
2,0.6055555555555555,0.6930268208185831,0.29818183183670044,28.08713722229004
3,0.6388888888888888,0.6850678225358328,0.30909091234207153,33.11705780029297
0,0.6666666666666666,0.6342628399531046,0.30909091234207153,30.148948669433594
1,0.6388888888888888,0.6557536721229553,0.30909091234207153,31.19567108154297
2,0.65,0.6540780365467072,0.28727272152900696,30.90510368347168
3,0.6333333333333333,0.7427535057067871,0.30909091234207153,33.57521438598633
0,0.6666666666666666,0.6677277386188507,0.30909091234207153,27.760452270507812
1,0.6222222222222222,0.6573114544153214,0.30181819200515747,27.430341720581055
2,0.6777777777777778,0.6865326563517252,0.30909091234207153,30.344425201416016
3,0.6388888888888888,0.6830657025178274,0.30909091234207153,32.2309684753418
0,0.6277777777777778,0.704994817574819,0.2545454502105713,27.30885887145996
1,0.6166666666666667,0.6970321387052536,0.30909091234207153,30.191007614135742
2,0.6222222222222222,0.6869398355484009,0.30909091234207153,29.40920066833496
3,0.6555555555555556,0.6434350907802582,0.30181819200515747,27.656578063964844
0,0.6666666666666666,0.6333150863647461,0.30909091234207153,29.2138614654541
1,0.65,0.6277474164962769,0.3054545521736145,29.689067840576172
2,0.6611111111111111,0.614334911108017,0.30909091234207153,31.213830947875977
3,0.6722222222222223,0.6296871056159338,0.30909091234207153,31.15286636352539
0,0.6444444444444445,0.6442441840966543,0.30909091234207153,29.509912490844727
1,0.5888888888888889,0.6979743937651316,0.30909091234207153,29.106569290161133
2,0.6111111111111112,0.6322807669639587,0.30909091234207153,30.024694442749023
3,0.6722222222222223,0.633747989932696,0.30909091234207153,30.444929122924805
0,0.6722222222222223,0.6223264038562775,0.3054545521736145,28.632583618164062
1,0.6555555555555556,0.6257148385047913,0.30909091234207153,29.158267974853516
2,0.6611111111111111,0.6201374381780624,0.30909091234207153,31.206195831298828
3,0.6666666666666666,0.6521522055069605,0.3054545521736145,29.93374252319336
0,0.6777777777777778,0.6257368177175522,0.3054545521736145,27.593271255493164
1,0.65,0.6435290575027466,0.30909091234207153,27.56184959411621
2,0.6777777777777778,0.6388617058595022,0.30909091234207153,30.12731170654297
3,0.6666666666666666,0.6473637322584788,0.30909091234207153,31.41617202758789
0,0.6,0.7105393211046854,0.30181819200515747,26.22894859313965
1,0.6333333333333333,0.6701518992582957,0.30909091234207153,26.998685836791992
2,0.6555555555555556,0.6636502544085184,0.30909091234207153,28.97414207458496
3,0.65,0.6395682195822397,0.30909091234207153,27.055173873901367
0,0.6555555555555556,0.6122289101282755,0.30909091234207153,28.991249084472656
1,0.6277777777777778,0.6651088893413544,0.30181819200515747,28.25684928894043
2,0.6388888888888888,0.6411132713158926,0.30909091234207153,29.205780029296875
3,0.65,0.6265485336383184,0.30909091234207153,29.703224182128906
0,0.6666666666666666,0.6238400240739187,0.30909091234207153,27.43979835510254
1,0.6166666666666667,0.6456218361854553,0.30909091234207153,30.306781768798828
2,0.6722222222222223,0.6467799246311188,0.29818183183670044,28.357616424560547
3,0.6333333333333333,0.6836331188678741,0.30909091234207153,29.75457000732422
