epoch,accuracy,loss,val_accuracy,val_loss
0,0.13333334028720856,1.8818398714065552,0.30909091234207153,2.7622854709625244
1,0.17777778208255768,1.664796233177185,0.30909091234207153,4.837679862976074
2,0.3777777850627899,1.4582053422927856,0.30909091234207153,6.754511833190918
3,0.44999998807907104,1.1874489784240723,0.30909091234207153,9.678177833557129
0,0.22777777777777777,1.9363654851913452,0.30909091234207153,2.0885918140411377
1,0.16666666666666666,1.853651523590088,0.30909091234207153,3.979024887084961
2,0.18888888888888888,1.7641457120577495,0.30909091234207153,5.795733451843262
3,0.16111111111111112,1.7584781845410664,0.30909091234207153,5.842582702636719
0,0.16666666666666666,1.7134315570195515,0.30909091234207153,6.973866939544678
1,0.17777777777777778,1.654112974802653,0.0,6.537171363830566
2,0.25,1.609287718931834,0.30909091234207153,9.465696334838867
3,0.3,1.5844698548316956,0.30909091234207153,9.626633644104004
0,0.40555555555555556,1.5488532582918804,0.0,11.847051620483398
1,0.37222222222222223,1.50352676709493,0.30909091234207153,15.75421142578125
2,0.3888888888888889,1.4942569136619568,0.30909091234207153,15.23475170135498
3,0.39444444444444443,1.484294335047404,0.30909091234207153,17.67474365234375
0,0.46111111111111114,1.4342697660128276,0.30909091234207153,17.745555877685547
1,0.39444444444444443,1.378065248330434,0.30909091234207153,21.446704864501953
2,0.4444444444444444,1.3063233494758606,0.30909091234207153,29.68333625793457
3,0.40555555555555556,1.146498550971349,0.30909091234207153,38.57783508300781
0,0.49444444444444446,1.0294041434923809,0.30909091234207153,34.98566436767578
1,0.5555555555555556,0.9308140973250071,0.0,39.21503448486328
2,0.5055555555555555,0.965405652920405,0.30909091234207153,39.49496078491211
3,0.55,0.8910886347293854,0.30909091234207153,36.002193450927734
0,0.5944444444444444,0.8312744001547495,0.30909091234207153,33.29404830932617
1,0.5777777777777777,0.8362929026285807,0.30909091234207153,36.976097106933594
2,0.5944444444444444,0.847302516301473,0.30909091234207153,49.11531066894531
3,0.5555555555555556,0.8710165023803711,0.30909091234207153,43.83599090576172
0,0.6944444444444444,0.741362601518631,0.30909091234207153,36.36021423339844
1,0.6055555555555555,0.8423273960749308,0.30909091234207153,41.80106735229492
2,0.5,0.9468161165714264,0.27272728085517883,35.488285064697266
3,0.5388888888888889,0.8614078164100647,0.23999999463558197,34.46742630004883
0,0.6388888888888888,0.7844712436199188,0.30181819200515747,33.733890533447266
1,0.6388888888888888,0.7522483468055725,0.30909091234207153,34.72504425048828
2,0.6944444444444444,0.7362227241198221,0.3054545521736145,40.95570373535156
3,0.6277777777777778,0.7387313147385915,0.30909091234207153,42.14633560180664
