epoch,accuracy,loss,val_accuracy,val_loss
0,0.13333334028720856,1.8701446056365967,0.30909091234207153,2.9152371883392334
1,0.21666666865348816,1.6151773929595947,0.30909091234207153,5.221577167510986
2,0.4277777671813965,1.4180827140808105,0.30909091234207153,7.915072917938232
3,0.42222222685813904,1.2187424898147583,0.30909091234207153,11.510773658752441
0,0.23333333333333334,1.9342554410298665,0.30909091234207153,2.1102428436279297
1,0.18333333333333332,1.857403834660848,0.30909091234207153,4.443914413452148
2,0.15,1.769422213236491,0.30909091234207153,4.798852920532227
3,0.16666666666666666,1.750815788904826,0.30909091234207153,6.234353065490723
0,0.17222222222222222,1.685094177722931,0.30909091234207153,8.043912887573242
1,0.18888888888888888,1.646604021390279,0.30909091234207153,6.767596244812012
2,0.19444444444444445,1.6186132232348125,0.30909091234207153,9.505107879638672
3,0.2833333333333333,1.571445922056834,0.30909091234207153,11.834354400634766
0,0.34444444444444444,1.5405983527501423,0.30909091234207153,12.848076820373535
1,0.35,1.5314886371294658,0.30909091234207153,15.440013885498047
2,0.4,1.5257744193077087,0.30909091234207153,13.283963203430176
3,0.3888888888888889,1.489615758260091,0.30909091234207153,18.941892623901367
0,0.40555555555555556,1.4405301809310913,0.30909091234207153,18.471847534179688
1,0.39444444444444443,1.4049761295318604,0.30909091234207153,21.17022132873535
2,0.5,1.2760819792747498,0.30909091234207153,28.436222076416016
3,0.43333333333333335,1.1363714536031086,0.30909091234207153,36.8730354309082
0,0.48333333333333334,1.095799704392751,0.30909091234207153,35.063201904296875
1,0.48333333333333334,0.9917369981606802,0.145454540848732,29.669889450073242
2,0.55,0.9248811105887095,0.30909091234207153,31.04733657836914
3,0.5166666666666667,0.9584731757640839,0.30181819200515747,36.80265808105469
0,0.5222222222222223,0.9262282351652781,0.2836363613605499,38.47182846069336
1,0.5277777777777778,0.9182810684045156,0.30909091234207153,32.980430603027344
2,0.6055555555555555,0.8281538486480713,0.2836363613605499,37.086021423339844
3,0.5444444444444444,0.819598545630773,0.30909091234207153,40.43270492553711
0,0.5666666666666667,0.8263839483261108,0.28727272152900696,35.375484466552734
1,0.6,0.8146866261959076,0.30909091234207153,36.89301300048828
2,0.6,0.7637982070446014,0.30909091234207153,42.07289505004883
3,0.5666666666666667,0.8414147694905599,0.30909091234207153,39.65167236328125
0,0.6555555555555556,0.7001489102840424,0.30909091234207153,35.91880798339844
1,0.6111111111111112,0.7520789404710134,0.30909091234207153,37.980098724365234
2,0.6666666666666666,0.7104276021321615,0.2581818103790283,40.00080108642578
3,0.6277777777777778,0.7736404836177826,0.2181818187236786,37.88887023925781
0,0.7,0.6860073109467825,0.294545441865921,36.32326889038086
1,0.6388888888888888,0.7429654598236084,0.30909091234207153,37.921730041503906
2,0.6,0.7383627494176229,0.30909091234207153,38.04091262817383
3,0.5944444444444444,0.7328510383764902,0.30909091234207153,39.26940155029297
0,0.5888888888888889,0.7390128572781881,0.30909091234207153,35.846923828125
1,0.6333333333333333,0.7216108838717142,0.2836363613605499,35.34504699707031
2,0.6555555555555556,0.6861952543258667,0.24727272987365723,36.045650482177734
3,0.6,0.7011551161607107,0.30909091234207153,40.74002456665039
0,0.6444444444444445,0.673978199561437,0.30181819200515747,35.2054443359375
1,0.6111111111111112,0.7080463171005249,0.29818183183670044,37.366600036621094
2,0.6222222222222222,0.784146269162496,0.20363636314868927,37.32698059082031
3,0.5777777777777777,0.8223150968551636,0.30909091234207153,38.45143508911133
0,0.65,0.7111898263295492,0.30909091234207153,34.09874725341797
1,0.6,0.7076477110385895,0.30909091234207153,34.349605560302734
2,0.6444444444444445,0.6579796671867371,0.3054545521736145,34.618228912353516
3,0.6722222222222223,0.6619399885336558,0.30909091234207153,40.493778228759766
0,0.6333333333333333,0.6936908413966497,0.30181819200515747,35.54237365722656
1,0.6277777777777778,0.6693530281384786,0.30909091234207153,36.254600524902344
2,0.6777777777777778,0.6398033748070399,0.30909091234207153,40.09127426147461
3,0.65,0.7428331971168518,0.30909091234207153,39.87226486206055
0,0.6111111111111112,0.7530237287282944,0.2327272742986679,30.911710739135742
1,0.5611111111111111,0.7625951965649923,0.3054545521736145,32.5935173034668
2,0.6333333333333333,0.7096899847189585,0.30909091234207153,35.73028564453125
3,0.6166666666666667,0.7410373290379842,0.23999999463558197,31.29543685913086
0,0.6888888888888889,0.6415439546108246,0.30909091234207153,34.40119171142578
1,0.6611111111111111,0.6576715012391409,0.30909091234207153,34.93865966796875
2,0.6333333333333333,0.6610199709733328,0.29818183183670044,36.69258499145508
3,0.6277777777777778,0.6948696176211039,0.2436363697052002,34.403385162353516
0,0.6666666666666666,0.6700653384129206,0.30909091234207153,33.76834487915039
1,0.6722222222222223,0.657526433467865,0.30909091234207153,36.41740417480469
2,0.5833333333333334,0.6824586192766825,0.3054545521736145,34.7432861328125
3,0.6611111111111111,0.6766015688578287,0.3054545521736145,35.2413215637207
0,0.6722222222222223,0.681176076332728,0.30909091234207153,34.77257537841797
1,0.6555555555555556,0.6583623389403025,0.30909091234207153,35.00737380981445
2,0.65,0.6468303898970286,0.29818183183670044,33.415653228759766
3,0.6333333333333333,0.7017512023448944,0.30909091234207153,35.92966079711914
0,0.6444444444444445,0.69900976618131,0.30909091234207153,33.800594329833984
1,0.65,0.7042075594266256,0.30909091234207153,31.608760833740234
2,0.6555555555555556,0.6608639061450958,0.25090909004211426,30.92230796813965
3,0.6166666666666667,0.6998858650525411,0.3054545521736145,32.62623596191406
0,0.6944444444444444,0.6285264690717062,0.30909091234207153,34.23037338256836
1,0.6722222222222223,0.6855938335259756,0.30909091234207153,33.819664001464844
2,0.6611111111111111,0.6653302013874054,0.30181819200515747,33.33967590332031
3,0.6166666666666667,0.7046723067760468,0.3054545521736145,33.77537155151367
0,0.5888888888888889,0.820458988348643,0.30909091234207153,30.02211570739746
1,0.6333333333333333,0.7185240189234415,0.30909091234207153,30.30210304260254
2,0.6333333333333333,0.768000970284144,0.2436363697052002,27.203697204589844
3,0.65,0.6757059892018636,0.30909091234207153,29.41498374938965
0,0.6777777777777778,0.6539595027764639,0.30909091234207153,30.809871673583984
1,0.65,0.6220145424207052,0.30909091234207153,32.28977966308594
2,0.6722222222222223,0.6426697472731272,0.30909091234207153,32.985618591308594
3,0.6277777777777778,0.6344064275423685,0.30909091234207153,34.0430793762207
0,0.6611111111111111,0.660677045583725,0.30909091234207153,30.872102737426758
1,0.6333333333333333,0.7016161431868871,0.29818183183670044,29.70881462097168
2,0.6722222222222223,0.6327727635701498,0.30909091234207153,33.826629638671875
3,0.65,0.687989224990209,0.30909091234207153,32.192359924316406
0,0.6333333333333333,0.6541291276613871,0.30181819200515747,28.633113861083984
1,0.6333333333333333,0.678849995136261,0.30909091234207153,31.1643009185791
2,0.6055555555555555,0.6473091940085093,0.3054545521736145,30.803743362426758
3,0.6277777777777778,0.6737339198589325,0.30181819200515747,30.240678787231445
0,0.6611111111111111,0.6637504994869232,0.3054545521736145,28.531007766723633
1,0.6777777777777778,0.6249638795852661,0.30909091234207153,31.68960189819336
2,0.6,0.6409329126278559,0.30181819200515747,29.94845199584961
3,0.6611111111111111,0.64659583568573,0.3054545521736145,31.92692756652832
0,0.6555555555555556,0.65093594789505,0.30909091234207153,30.27142333984375
1,0.6777777777777778,0.6434765011072159,0.27636364102363586,30.056730270385742
2,0.6277777777777778,0.6998422841231028,0.30909091234207153,32.602718353271484
3,0.6722222222222223,0.6929112076759338,0.30909091234207153,32.902679443359375
0,0.6333333333333333,0.6797774930795034,0.2581818103790283,25.98596954345703
1,0.6388888888888888,0.7032079795996348,0.30909091234207153,30.445802688598633
2,0.6,0.757858157157898,0.3054545521736145,27.94384765625
3,0.6333333333333333,0.7251871128877004,0.30181819200515747,26.196537017822266
0,0.6555555555555556,0.7206186254819235,0.30909091234207153,30.303001403808594
1,0.6333333333333333,0.6866300205389658,0.30181819200515747,26.773483276367188
2,0.5833333333333334,0.7166248162587484,0.30181819200515747,28.391407012939453
3,0.6222222222222222,0.6786364714304606,0.30909091234207153,28.568828582763672
0,0.6611111111111111,0.6556087036927541,0.3054545521736145,28.241701126098633
1,0.6444444444444445,0.6418317506710688,0.30909091234207153,30.433494567871094
2,0.6055555555555555,0.7485809475183487,0.3054545521736145,27.8990478515625
3,0.6333333333333333,0.6851951479911804,0.29818183183670044,26.312849044799805
0,0.6611111111111111,0.6458586156368256,0.30909091234207153,28.967744827270508
